,0,1
G_cy_80582_arsu,179.77577,-56.080204
G_cy_80701_arsu,168.72667,-10.416119
G_cy_80801_arsu,134.82439,-15.160686
G_cy_80826_arsu,125.07796,-63.190903
G_cy_81108_arsu,147.68365,-44.439922
G_cy_81118_arsu,150.85262,-70.95156
G_cy_82508_pu,-101.66816,92.14977
G_cy_85356_suta,174.99475,-33.389484
G_cy_85499_arsu,161.73196,-22.839212
G_cy_85678_arsu,158.76688,-35.453415
G_cy_86297_suta,137.87523,-53.17542
G_cy_86321_suta,173.92715,0.51494855
G_cy_86458_suta,125.23475,-44.281075
G_cy_86478_suta,141.655,-26.397543
G_cy_J296_ma,-174.42148,-32.706944
G_cy_J477_ma,-182.16663,-39.859665
G_cy_J691_roar,-194.5563,-14.214411
G_cy_J694_roar,-185.01744,-56.33459
G_cy_J773_ma,-183.28,-24.343967
G_cy_T10897_pa,-18.01221,-106.505936
G_cy_T11062_pa,-21.729433,-69.85912
G_cy_T12275_pu,-100.82891,128.51068
G_cy_T12279_pu,-78.7157,129.02086
G_cy_T12385_In,31.237757,129.04681
G_cy_T12392_pu,-88.86987,132.07112
G_cy_T13184_pu,-400.2309,146.99075
G_cy_T13251_ma,-172.8802,-14.26029
G_cy_T14558_suta,138.41046,-79.77956
G_cy_T16693_suta,113.60299,-39.53249
G_cy_T16771_pa,-38.812725,-107.73946
G_cy_T1705_pa,770.50336,-5340.8633
G_cy_T18563_suta,164.40852,-54.36755
G_cy_T18620_suta,164.44385,-83.224396
G_cy_T18744_pa,-45.751045,-90.77821
G_cy_T19429_pa,-9.481274,-116.945885
G_cy_T19520_pa,-58.210133,-85.05194
G_cy_T19765_pa,-25.329502,-88.19297
G_cy_T23196_In,22.203625,106.073296
G_cy_T2497_pa,-38.77849,-72.700005
G_cy_T26228_pu,-90.88332,113.914474
G_cy_T26229_pu,-95.83625,85.24818
G_cy_T26252_pu,-91.99248,100.00344
G_cy_T310_In,22.317116,137.91226
G_cy_T3343_jigu,38.66925,103.17793
G_cy_T3384_jigu,45.873444,114.836525
G_cy_T3385_jigu,33.867203,112.40003
G_cy_T363_ma,-196.96118,-31.503225
G_cy_T364_ma,-203.77858,-39.0627
G_cy_T6579_pa,-12.552247,-94.00334
G_cy_T7636_In,29.468496,94.56977
G_cy_T9133_pa,-34.529514,-88.65546
