,0,1
G_cy_80582_arsu,-79.20327,-49.058002
G_cy_80701_arsu,-75.48213,-38.857334
G_cy_80801_arsu,-79.40668,-54.687492
G_cy_80826_arsu,-85.39449,-45.919193
G_cy_81108_arsu,-95.01444,-42.419086
G_cy_81118_arsu,-90.81977,-41.33378
G_cy_82508_pu,12.495819,57.210587
G_cy_85356_suta,-72.088715,-28.018196
G_cy_85499_arsu,-87.02211,-37.096222
G_cy_85678_arsu,-81.790016,-39.950493
G_cy_86297_suta,-78.94363,-44.326424
G_cy_86321_suta,-98.23673,-36.834408
G_cy_86458_suta,-70.0247,-51.26677
G_cy_86478_suta,-69.20635,-37.34659
G_cy_J296_ma,121.56287,13.298654
G_cy_J477_ma,121.24667,21.674314
G_cy_J691_roar,112.19362,17.864702
G_cy_J694_roar,120.07043,26.98714
G_cy_J773_ma,124.69309,17.502134
G_cy_T10897_pa,52.23073,-90.76672
G_cy_T11062_pa,49.2136,-86.41778
G_cy_T12275_pu,28.122652,55.385315
G_cy_T12279_pu,25.369652,49.952484
G_cy_T12385_In,-23.768064,65.07876
G_cy_T12392_pu,19.909472,50.862255
G_cy_T13184_pu,24.564104,59.766838
G_cy_T13251_ma,118.05715,17.77132
G_cy_T14558_suta,-76.43813,-33.058937
G_cy_T16693_suta,-80.41836,-28.201162
G_cy_T16771_pa,58.85054,-92.13809
G_cy_T1705_pa,44.053818,-103.36605
G_cy_T18563_suta,-87.50861,-31.270102
G_cy_T18620_suta,-73.62058,-46.050587
G_cy_T18744_pa,42.8454,-94.72832
G_cy_T19429_pa,53.12597,-95.5199
G_cy_T19520_pa,54.851147,-84.569756
G_cy_T19765_pa,43.48974,-87.85134
G_cy_T23196_In,-31.801373,70.64302
G_cy_T2497_pa,50.3693,-99.172356
G_cy_T26228_pu,22.39315,55.49472
G_cy_T26229_pu,11.556607,60.72288
G_cy_T26252_pu,17.073507,59.22777
G_cy_T310_In,-19.555544,64.36792
G_cy_T3343_jigu,-26.700552,71.390144
G_cy_T3384_jigu,-30.047905,75.428375
G_cy_T3385_jigu,-22.216127,72.542595
G_cy_T363_ma,115.06731,22.387022
G_cy_T364_ma,115.48829,13.367167
G_cy_T6579_pa,55.728165,-101.25181
G_cy_T7636_In,-24.926777,76.68366
G_cy_T9133_pa,47.480667,-93.24397
