,0,1
G_cy_80582_arsu,266.93433,-420.29276
G_cy_80701_arsu,-73.14004,-552.49713
G_cy_80801_arsu,-130.32764,-302.17035
G_cy_80826_arsu,66.18757,-309.59464
G_cy_81108_arsu,56.819954,-575.5416
G_cy_81118_arsu,70.469666,-649.7203
G_cy_82508_pu,-295.84732,74.24724
G_cy_85356_suta,-25.20136,-524.8347
G_cy_85499_arsu,6.9384766,-417.0003
G_cy_85678_arsu,162.96661,-388.41248
G_cy_86297_suta,264.83527,-349.46863
G_cy_86321_suta,-221.46231,-281.9431
G_cy_86458_suta,331.34232,-322.62143
G_cy_86478_suta,103.41833,-395.51947
G_cy_J296_ma,162.96393,503.31537
G_cy_J477_ma,86.61943,498.41733
G_cy_J691_roar,3559.9526,-416.19464
G_cy_J694_roar,367.39807,474.14948
G_cy_J773_ma,-3666.1838,597.8347
G_cy_T10897_pa,257.65833,38.277725
G_cy_T11062_pa,248.94795,118.224915
G_cy_T12275_pu,-423.0046,-25.067312
G_cy_T12279_pu,-547.3044,-20.910252
G_cy_T12385_In,-116.63844,669.2735
G_cy_T12392_pu,-487.2377,-36.020107
G_cy_T13184_pu,-481.52017,-161.92473
G_cy_T13251_ma,213.36266,623.30365
G_cy_T14558_suta,-147.99553,-569.1082
G_cy_T16693_suta,-222.09677,-595.135
G_cy_T16771_pa,141.30914,169.07814
G_cy_T1705_pa,-7.823202,147.33424
G_cy_T18563_suta,102.90379,-483.17117
G_cy_T18620_suta,-147.09723,-356.05478
G_cy_T18744_pa,386.70496,-19.555145
G_cy_T19429_pa,193.16893,38.369987
G_cy_T19520_pa,275.94882,-32.226658
G_cy_T19765_pa,344.54974,53.051388
G_cy_T23196_In,-335.6208,565.6848
G_cy_T2497_pa,113.60547,87.51182
G_cy_T26228_pu,-466.38934,-4715.581
G_cy_T26229_pu,-259.82715,114.09161
G_cy_T26252_pu,-339.438,134.28278
G_cy_T310_In,-108.97688,613.1988
G_cy_T3343_jigu,-244.91249,648.18896
G_cy_T3384_jigu,-824.42834,-1369.069
G_cy_T3385_jigu,82.10348,1121.0413
G_cy_T363_ma,240.77936,506.4599
G_cy_T364_ma,194.39159,435.29218
G_cy_T6579_pa,22.088482,8.201242
G_cy_T7636_In,-251.75133,576.52075
G_cy_T9133_pa,52.206192,72.130325
