,0,1
G_cy_80582_arsu,169.54294,-110.82564
G_cy_80701_arsu,189.96829,-139.56064
G_cy_80801_arsu,211.60835,-57.627583
G_cy_80826_arsu,178.71812,-180.17505
G_cy_81108_arsu,287.3305,-184.55708
G_cy_81118_arsu,250.92137,-164.0974
G_cy_82508_pu,-63.93589,394.0706
G_cy_85356_suta,322.66342,-139.52423
G_cy_85499_arsu,303.63608,-114.335594
G_cy_85678_arsu,276.04916,-68.677
G_cy_86297_suta,257.70944,-113.4364
G_cy_86321_suta,-33.17047,-524.5963
G_cy_86458_suta,276.89114,-129.97603
G_cy_86478_suta,213.02858,-114.13228
G_cy_J296_ma,-272.19525,119.83931
G_cy_J477_ma,-290.0087,94.21093
G_cy_J691_roar,-329.7076,110.25848
G_cy_J694_roar,-310.73306,179.1568
G_cy_J773_ma,-327.19644,142.89096
G_cy_T10897_pa,-154.2619,-211.5575
G_cy_T11062_pa,-122.98663,-162.3452
G_cy_T12275_pu,-122.32936,347.90924
G_cy_T12279_pu,-92.018394,327.8384
G_cy_T12385_In,68.92507,256.6807
G_cy_T12392_pu,-89.979256,358.49365
G_cy_T13184_pu,-59.912064,349.56537
G_cy_T13251_ma,-302.32343,124.44029
G_cy_T14558_suta,227.22346,-178.75528
G_cy_T16693_suta,141.44804,-152.79298
G_cy_T16771_pa,-194.53734,-220.10016
G_cy_T1705_pa,-226.94514,-156.76517
G_cy_T18563_suta,231.24164,-132.60432
G_cy_T18620_suta,233.48314,-90.980545
G_cy_T18744_pa,-170.35213,-121.80081
G_cy_T19429_pa,-119.00767,-217.04907
G_cy_T19520_pa,-145.88121,-144.59065
G_cy_T19765_pa,-128.70157,-124.4417
G_cy_T23196_In,106.25394,204.27522
G_cy_T2497_pa,-157.13374,-192.90683
G_cy_T26228_pu,-114.867004,381.274
G_cy_T26229_pu,1001.51355,365.79306
G_cy_T26252_pu,-91.63265,405.89807
G_cy_T310_In,86.13638,281.02335
G_cy_T3343_jigu,112.88198,250.58127
G_cy_T3384_jigu,127.90281,224.85988
G_cy_T3385_jigu,95.355576,230.71988
G_cy_T363_ma,-263.90552,152.36703
G_cy_T364_ma,-291.86145,151.71172
G_cy_T6579_pa,-173.12627,-167.06685
G_cy_T7636_In,75.006546,207.76196
G_cy_T9133_pa,-197.42601,-183.54076
