,0,1
G_cy_80582_arsu,-145.45671,246.96426
G_cy_80701_arsu,124.10765,-53.397884
G_cy_80801_arsu,162.51169,-68.434235
G_cy_80826_arsu,124.515366,-67.258224
G_cy_81108_arsu,130.8711,-97.56628
G_cy_81118_arsu,98.75268,-105.67242
G_cy_82508_pu,84.98744,160.96635
G_cy_85356_suta,88.05449,-125.31797
G_cy_85499_arsu,152.65773,-82.62499
G_cy_85678_arsu,163.86006,-99.770676
G_cy_86297_suta,121.7042,-115.52554
G_cy_86321_suta,136.10126,-132.71695
G_cy_86458_suta,109.777664,-119.318436
G_cy_86478_suta,144.75653,-97.970085
G_cy_J296_ma,26.318123,41.97061
G_cy_J477_ma,8.775619,48.89302
G_cy_J691_roar,11.443248,79.537834
G_cy_J694_roar,-4.1464896,84.401695
G_cy_J773_ma,15.972863,33.653385
G_cy_T10897_pa,-230.00497,31.495987
G_cy_T11062_pa,-249.16997,-11.954032
G_cy_T12275_pu,102.66398,196.8615
G_cy_T12279_pu,120.88544,197.53369
G_cy_T12385_In,-83.60813,-44.23455
G_cy_T12392_pu,128.50465,181.56708
G_cy_T13184_pu,124.13365,165.6165
G_cy_T13251_ma,7.062966,61.800262
G_cy_T14558_suta,145.50558,-114.08223
G_cy_T16693_suta,108.96682,-141.28441
G_cy_T16771_pa,-265.37527,-24.332788
G_cy_T1705_pa,-239.29515,-39.84251
G_cy_T18563_suta,78.95614,-100.01462
G_cy_T18620_suta,110.24682,-90.27581
G_cy_T18744_pa,-237.03526,-15.076469
G_cy_T19429_pa,-232.29843,47.230522
G_cy_T19520_pa,-267.77826,0.36538124
G_cy_T19765_pa,1079.4963,-876.42126
G_cy_T23196_In,-99.21796,-86.28585
G_cy_T2497_pa,-251.07994,5.042282
G_cy_T26228_pu,113.31669,183.39156
G_cy_T26229_pu,91.71445,152.20245
G_cy_T26252_pu,97.46096,169.0989
G_cy_T310_In,-97.72761,-40.183617
G_cy_T3343_jigu,-91.311844,-63.396164
G_cy_T3384_jigu,-85.112144,-77.524506
G_cy_T3385_jigu,-75.81025,-65.75962
G_cy_T363_ma,23.27959,66.99527
G_cy_T364_ma,36.084267,65.01111
G_cy_T6579_pa,-259.0167,22.355814
G_cy_T7636_In,-102.70912,-72.08288
G_cy_T9133_pa,-223.87498,-1.3734175
