,0,1
G_cy_80582_arsu,29.282625,-54.793186
G_cy_80701_arsu,47.841496,-41.962414
G_cy_80801_arsu,20.273113,-31.617699
G_cy_80826_arsu,20.001205,-70.56924
G_cy_81108_arsu,66.06617,-57.440544
G_cy_81118_arsu,49.948456,-20.13822
G_cy_82508_pu,-15.014877,117.29718
G_cy_85356_suta,59.096916,-45.127953
G_cy_85499_arsu,23.02213,-46.414944
G_cy_85678_arsu,9.905603,-52.241943
G_cy_86297_suta,54.420795,-65.790405
G_cy_86321_suta,79.85301,-65.32192
G_cy_86458_suta,37.104164,-67.027664
G_cy_86478_suta,80.0962,-41.720417
G_cy_J296_ma,-163.79358,50.16246
G_cy_J477_ma,-157.2605,60.12646
G_cy_J691_roar,-144.17146,41.310608
G_cy_J694_roar,-131.43002,50.42968
G_cy_J773_ma,-172.46378,57.086132
G_cy_T10897_pa,-156.3775,-134.55313
G_cy_T11062_pa,-114.30084,-161.62143
G_cy_T12275_pu,-32.022457,140.58392
G_cy_T12279_pu,-40.118347,121.66744
G_cy_T12385_In,75.45772,143.932
G_cy_T12392_pu,-26.983019,127.981804
G_cy_T13184_pu,-27.33117,108.72408
G_cy_T13251_ma,-147.95448,53.542416
G_cy_T14558_suta,30.632969,-87.547615
G_cy_T16693_suta,42.5463,-52.78965
G_cy_T16771_pa,-109.875824,-127.26826
G_cy_T1705_pa,-84.38776,333.61267
G_cy_T18563_suta,53.06885,-86.51262
G_cy_T18620_suta,41.199306,-26.997581
G_cy_T18744_pa,-147.84122,-149.81686
G_cy_T19429_pa,-132.65172,-142.71008
G_cy_T19520_pa,-140.38875,-144.87651
G_cy_T19765_pa,-141.13834,-127.51333
G_cy_T23196_In,94.80962,163.49637
G_cy_T2497_pa,-106.02361,-142.85086
G_cy_T26228_pu,-16.59527,136.31834
G_cy_T26229_pu,-6.6854925,114.38523
G_cy_T26252_pu,-7.772228,127.60446
G_cy_T310_In,65.97049,148.39876
G_cy_T3343_jigu,87.530045,175.18175
G_cy_T3384_jigu,80.15113,165.26599
G_cy_T3385_jigu,86.14411,154.84938
G_cy_T363_ma,-141.64665,64.85916
G_cy_T364_ma,-155.65894,38.511284
G_cy_T6579_pa,-99.64412,-124.673035
G_cy_T7636_In,96.294914,150.75671
G_cy_T9133_pa,-109.16765,-156.32092
