,0,1
G_cy_80582_arsu,65.662346,-97.67564
G_cy_80701_arsu,-3.907943,-19.082441
G_cy_80801_arsu,139.38211,31.620722
G_cy_80826_arsu,57.068394,1.5039842
G_cy_81108_arsu,178.4238,93.599304
G_cy_81118_arsu,33.821133,75.17654
G_cy_82508_pu,-268.1252,111.37512
G_cy_85356_suta,1032.4547,-3405.8555
G_cy_85499_arsu,-428.21185,1958.0587
G_cy_85678_arsu,89.11402,56.847717
G_cy_86297_suta,45.382988,-22.717495
G_cy_86321_suta,-35.643005,119.36834
G_cy_86458_suta,17.845469,-64.710396
G_cy_86478_suta,136.50165,-15.879187
G_cy_J296_ma,379.35922,-102.61261
G_cy_J477_ma,410.59818,-83.95718
G_cy_J691_roar,428.8748,-2.3294437
G_cy_J694_roar,454.07993,-63.27519
G_cy_J773_ma,418.1209,-117.26296
G_cy_T10897_pa,-108.97398,-309.60876
G_cy_T11062_pa,-22.719936,-295.90704
G_cy_T12275_pu,-365.67706,80.79255
G_cy_T12279_pu,-351.77094,34.462475
G_cy_T12385_In,-139.43828,297.0296
G_cy_T12392_pu,-320.88574,25.189505
G_cy_T13184_pu,-286.83762,48.891975
G_cy_T13251_ma,365.33487,-63.173214
G_cy_T14558_suta,21.675552,30.454943
G_cy_T16693_suta,-23.668158,20.97469
G_cy_T16771_pa,-158.08432,-276.75305
G_cy_T1705_pa,2.4628835,-350.53857
G_cy_T18563_suta,88.14075,-40.960247
G_cy_T18620_suta,164.80716,-37.31863
G_cy_T18744_pa,-57.350136,-286.05368
G_cy_T19429_pa,-74.91432,-226.02484
G_cy_T19520_pa,-139.57744,-329.218
G_cy_T19765_pa,-95.98902,-278.6718
G_cy_T23196_In,-48.674744,372.68402
G_cy_T2497_pa,-112.88218,-354.44006
G_cy_T26228_pu,-324.1911,74.67715
G_cy_T26229_pu,-271.84372,138.64728
G_cy_T26252_pu,-305.3999,109.94964
G_cy_T310_In,-144.23251,328.7941
G_cy_T3343_jigu,-97.29764,337.37344
G_cy_T3384_jigu,-89.40905,370.35242
G_cy_T3385_jigu,-55.374706,336.87866
G_cy_T363_ma,416.62766,-42.70906
G_cy_T364_ma,386.85065,-28.06823
G_cy_T6579_pa,-76.35886,-354.64783
G_cy_T7636_In,-74.69077,308.17877
G_cy_T9133_pa,-49.039722,-334.4083
