,0,1
G_cy_80582_arsu,324.26538,67.62306
G_cy_80701_arsu,206.94194,31.25069
G_cy_80801_arsu,193.11221,65.48548
G_cy_80826_arsu,205.5983,117.80231
G_cy_81108_arsu,152.96272,34.874897
G_cy_81118_arsu,281.63455,-29.341301
G_cy_82508_pu,-361.60306,1.082443
G_cy_85356_suta,242.13028,27.02941
G_cy_85499_arsu,115.329315,6.5510106
G_cy_85678_arsu,164.67502,-22.358727
G_cy_86297_suta,187.51897,-57.035946
G_cy_86321_suta,136.69229,97.81326
G_cy_86458_suta,284.86923,66.38018
G_cy_86478_suta,185.6514,14.89868
G_cy_J296_ma,-86.0323,-398.85553
G_cy_J477_ma,-55.00259,-387.0809
G_cy_J691_roar,34.81479,-375.4503
G_cy_J694_roar,-52.478058,-339.90848
G_cy_J773_ma,-55.94751,-424.08478
G_cy_T10897_pa,4.5440736,275.1246
G_cy_T11062_pa,21.184511,309.3268
G_cy_T12275_pu,-317.11975,131.8801
G_cy_T12279_pu,-366.95758,93.96629
G_cy_T12385_In,2224.8887,595.53906
G_cy_T12392_pu,-331.03943,100.8196
G_cy_T13184_pu,-300.2687,62.4139
G_cy_T13251_ma,-28.125025,-383.49353
G_cy_T14558_suta,221.30869,-62.741825
G_cy_T16693_suta,213.63046,-19.521088
G_cy_T16771_pa,-31.919338,339.40833
G_cy_T1705_pa,-47.4872,176.80617
G_cy_T18563_suta,105.0551,-64.097595
G_cy_T18620_suta,252.66344,78.71735
G_cy_T18744_pa,-13.975041,256.64993
G_cy_T19429_pa,47.70494,257.66855
G_cy_T19520_pa,-83.06432,276.92963
G_cy_T19765_pa,-43.249878,282.08368
G_cy_T23196_In,189.71878,-187.5233
G_cy_T2497_pa,-85.96735,210.50038
G_cy_T26228_pu,-338.1556,69.62595
G_cy_T26229_pu,-385.27173,2.7953484
G_cy_T26252_pu,-357.38956,33.733597
G_cy_T310_In,505.38354,-156.68623
G_cy_T3343_jigu,149.53163,-218.18393
G_cy_T3384_jigu,-7236.449,-4865.993
G_cy_T3385_jigu,193.9251,-219.00288
G_cy_T363_ma,3.2254655,-394.5063
G_cy_T364_ma,7.601888,-423.82944
G_cy_T6579_pa,-49.362053,246.49934
G_cy_T7636_In,159.1577,-187.13127
G_cy_T9133_pa,-22.328053,223.78795
