,0,1
G_cy_80582_arsu,-4.719657,46.426243
G_cy_80701_arsu,-16.620647,37.025036
G_cy_80801_arsu,-13.208837,37.836567
G_cy_80826_arsu,-21.284687,35.78902
G_cy_81108_arsu,-12.990907,31.533493
G_cy_81118_arsu,-1.075407,41.168762
G_cy_82508_pu,104.34433,-36.872875
G_cy_85356_suta,-20.033848,41.179066
G_cy_85499_arsu,-6.3419886,40.324696
G_cy_85678_arsu,-6.400071,42.816265
G_cy_86297_suta,-10.488253,30.243607
G_cy_86321_suta,-4.8486176,35.833927
G_cy_86458_suta,-15.966267,46.968704
G_cy_86478_suta,-12.673407,40.495884
G_cy_J296_ma,-30.77777,-66.98293
G_cy_J477_ma,-27.59346,-63.995544
G_cy_J691_roar,-26.224167,-60.49559
G_cy_J694_roar,-23.270374,-63.658638
G_cy_J773_ma,-30.011366,-63.781906
G_cy_T10897_pa,-102.84194,-160.43343
G_cy_T11062_pa,-102.25483,-165.51888
G_cy_T12275_pu,107.180214,-26.56087
G_cy_T12279_pu,103.094376,-27.071362
G_cy_T12385_In,56.03303,127.76978
G_cy_T12392_pu,105.04766,-24.031265
G_cy_T13184_pu,106.01764,-28.857265
G_cy_T13251_ma,-26.539253,-67.13441
G_cy_T14558_suta,-10.908462,44.32249
G_cy_T16693_suta,-10.632196,35.8214
G_cy_T16771_pa,-104.82189,-167.6386
G_cy_T1705_pa,-101.46563,-155.30046
G_cy_T18563_suta,-16.4593,30.091902
G_cy_T18620_suta,-15.471506,41.339134
G_cy_T18744_pa,-107.607895,-161.713
G_cy_T19429_pa,-99.73293,-168.98555
G_cy_T19520_pa,-105.273056,-170.49599
G_cy_T19765_pa,-108.348404,-167.1415
G_cy_T23196_In,50.990295,126.87856
G_cy_T2497_pa,-104.75277,-162.89192
G_cy_T26228_pu,102.14353,-30.690426
G_cy_T26229_pu,102.39562,-37.804836
G_cy_T26252_pu,102.48111,-34.17543
G_cy_T310_In,57.575222,130.14148
G_cy_T3343_jigu,51.5079,132.93526
G_cy_T3384_jigu,48.45287,127.68039
G_cy_T3385_jigu,48.930397,130.74364
G_cy_T363_ma,-30.022179,-59.57801
G_cy_T364_ma,-28.744034,-57.303505
G_cy_T6579_pa,-108.66372,-158.95819
G_cy_T7636_In,52.023014,129.66054
G_cy_T9133_pa,-106.08651,-157.34883
