,0,1
G_cy_80582_arsu,150.48906,-84.285545
G_cy_80701_arsu,186.85687,-29.378586
G_cy_80801_arsu,150.47212,-23.7412
G_cy_80826_arsu,195.21443,-17.430359
G_cy_81108_arsu,152.87802,-107.05028
G_cy_81118_arsu,192.94528,-105.74302
G_cy_82508_pu,25.33757,253.36493
G_cy_85356_suta,119.722275,-115.09357
G_cy_85499_arsu,168.91373,-34.395203
G_cy_85678_arsu,193.55988,-64.38315
G_cy_86297_suta,128.80382,-89.55775
G_cy_86321_suta,211.73502,-50.77356
G_cy_86458_suta,140.6904,-57.97503
G_cy_86478_suta,112.525955,-43.206047
G_cy_J296_ma,-53.520386,57.65868
G_cy_J477_ma,-52.65849,73.57461
G_cy_J691_roar,-22.515532,73.18265
G_cy_J694_roar,-34.20149,102.10055
G_cy_J773_ma,-38.51929,63.709644
G_cy_T10897_pa,-333.43704,-376.40353
G_cy_T11062_pa,-184.17871,-242.79999
G_cy_T12275_pu,35.936142,298.7063
G_cy_T12279_pu,8.4358225,300.67978
G_cy_T12385_In,-206.17387,-41.13621
G_cy_T12392_pu,34.072174,283.77097
G_cy_T13184_pu,-10.420057,281.75058
G_cy_T13251_ma,-73.323235,75.41651
G_cy_T14558_suta,137.34364,-74.36639
G_cy_T16693_suta,117.97102,-70.56785
G_cy_T16771_pa,-116.86969,-225.48392
G_cy_T1705_pa,-176.18263,-275.53836
G_cy_T18563_suta,166.42041,-78.52802
G_cy_T18620_suta,201.67366,-79.5132
G_cy_T18744_pa,-142.26494,-263.34573
G_cy_T19429_pa,445.79337,81.33706
G_cy_T19520_pa,-156.76407,-231.10963
G_cy_T19765_pa,-142.65254,-241.06766
G_cy_T23196_In,-247.91188,-40.62321
G_cy_T2497_pa,-137.05312,-276.67752
G_cy_T26228_pu,8.856167,282.02954
G_cy_T26229_pu,18.722729,242.60419
G_cy_T26252_pu,9.717499,261.2697
G_cy_T310_In,-198.30997,-30.561922
G_cy_T3343_jigu,-236.21165,-22.013111
G_cy_T3384_jigu,-252.34734,-16.256033
G_cy_T3385_jigu,-259.2587,-29.33325
G_cy_T363_ma,-54.12715,90.78496
G_cy_T364_ma,-67.73506,104.29797
G_cy_T6579_pa,-129.32634,-233.91818
G_cy_T7636_In,-233.10652,-6.635187
G_cy_T9133_pa,-171.18677,-254.6376
