,0,1
G_cy_80582_arsu,206.15611,-113.92753
G_cy_80701_arsu,220.21242,-100.45305
G_cy_80801_arsu,210.02092,-99.96424
G_cy_80826_arsu,211.63902,-121.357346
G_cy_81108_arsu,206.71889,-102.308174
G_cy_81118_arsu,221.19162,-109.05448
G_cy_82508_pu,-290.03772,87.19341
G_cy_85356_suta,215.05171,-99.22951
G_cy_85499_arsu,227.9421,-115.70736
G_cy_85678_arsu,232.40964,-117.40628
G_cy_86297_suta,207.88979,-127.62905
G_cy_86321_suta,230.42334,-126.669
G_cy_86458_suta,222.36139,-122.80444
G_cy_86478_suta,215.25227,-113.63462
G_cy_J296_ma,-153.25255,-59.83943
G_cy_J477_ma,-152.85944,-55.96446
G_cy_J691_roar,-152.24278,-49.86429
G_cy_J694_roar,-158.95055,-54.474983
G_cy_J773_ma,-148.50375,-56.1494
G_cy_T10897_pa,15.49071,-53.650433
G_cy_T11062_pa,7.5324507,-50.595272
G_cy_T12275_pu,-306.36417,93.93619
G_cy_T12279_pu,-301.39648,97.6316
G_cy_T12385_In,16.73743,241.83765
G_cy_T12392_pu,-295.587,96.710724
G_cy_T13184_pu,-301.38303,88.99173
G_cy_T13251_ma,-143.94249,-56.77741
G_cy_T14558_suta,219.29813,-114.510254
G_cy_T16693_suta,221.20949,-118.386116
G_cy_T16771_pa,26.260084,-55.17761
G_cy_T1705_pa,16.662191,-43.474827
G_cy_T18563_suta,213.49153,-125.07847
G_cy_T18620_suta,215.74854,-130.27025
G_cy_T18744_pa,24.791742,-62.019234
G_cy_T19429_pa,17.428251,-59.364502
G_cy_T19520_pa,8.717154,-57.95182
G_cy_T19765_pa,11.309498,-53.999897
G_cy_T23196_In,26.506668,234.38159
G_cy_T2497_pa,22.649107,-57.066364
G_cy_T26228_pu,-299.41925,93.644485
G_cy_T26229_pu,-287.91016,89.61749
G_cy_T26252_pu,-293.83942,89.70135
G_cy_T310_In,17.013418,245.3385
G_cy_T3343_jigu,24.996658,239.37822
G_cy_T3384_jigu,31.069021,236.26907
G_cy_T3385_jigu,32.066875,240.23862
G_cy_T363_ma,-147.73222,-63.325214
G_cy_T364_ma,-150.44508,-65.69796
G_cy_T6579_pa,23.6169,-47.74984
G_cy_T7636_In,27.773943,241.88136
G_cy_T9133_pa,18.718683,-49.75315
