,0,1
G_cy_80582_arsu,-204.25642,-52.987633
G_cy_80701_arsu,-167.03102,-46.481194
G_cy_80801_arsu,-201.44547,-115.51889
G_cy_80826_arsu,-148.89682,-57.298058
G_cy_81108_arsu,-161.9368,-61.26914
G_cy_81118_arsu,-154.65631,-87.71822
G_cy_82508_pu,-271.0651,483.79776
G_cy_85356_suta,-179.46744,-71.68751
G_cy_85499_arsu,-218.54782,-74.943146
G_cy_85678_arsu,-118.94726,-72.648964
G_cy_86297_suta,-140.91254,-91.59584
G_cy_86321_suta,-177.97142,-84.11851
G_cy_86458_suta,-146.55049,-111.04817
G_cy_86478_suta,-205.30779,-103.625916
G_cy_J296_ma,743.9636,-278.87534
G_cy_J477_ma,748.57983,-293.0909
G_cy_J691_roar,734.2657,-264.0298
G_cy_J694_roar,769.46954,-298.79193
G_cy_J773_ma,729.2918,-282.66302
G_cy_T10897_pa,322.96143,-424.53104
G_cy_T11062_pa,300.0859,-390.7134
G_cy_T12275_pu,-292.53558,525.1778
G_cy_T12279_pu,-296.82553,508.35263
G_cy_T12385_In,-153.8021,523.3729
G_cy_T12392_pu,-278.56848,533.29913
G_cy_T13184_pu,-267.95255,524.1067
G_cy_T13251_ma,733.0426,-299.43027
G_cy_T14558_suta,-120.6902,-88.76346
G_cy_T16693_suta,-111.98647,-98.04564
G_cy_T16771_pa,280.81427,-392.6711
G_cy_T1705_pa,286.52716,-453.67453
G_cy_T18563_suta,-202.46388,-73.04373
G_cy_T18620_suta,-158.93124,-103.53374
G_cy_T18744_pa,286.36017,-428.24133
G_cy_T19429_pa,304.2314,-436.8141
G_cy_T19520_pa,265.58734,-427.55154
G_cy_T19765_pa,305.6922,-406.5069
G_cy_T23196_In,-129.71611,506.2716
G_cy_T2497_pa,320.6427,-400.6165
G_cy_T26228_pu,-278.41763,511.84485
G_cy_T26229_pu,-259.7186,482.9097
G_cy_T26252_pu,-267.40485,498.649
G_cy_T310_In,-151.52917,537.47046
G_cy_T3343_jigu,-124.89098,535.93036
G_cy_T3384_jigu,-112.07936,528.87787
G_cy_T3385_jigu,-119.600586,516.2955
G_cy_T363_ma,762.3214,-283.1838
G_cy_T364_ma,755.5847,-268.13455
G_cy_T6579_pa,289.8277,-410.97214
G_cy_T7636_In,-133.79828,523.6774
G_cy_T9133_pa,300.29767,-418.92142
