,0,1
G_cy_80582_arsu,79.96553,118.26189
G_cy_80701_arsu,85.98552,133.52876
G_cy_80801_arsu,90.76063,134.37071
G_cy_80826_arsu,88.31895,117.577515
G_cy_81108_arsu,83.13935,119.07712
G_cy_81118_arsu,95.58414,127.59755
G_cy_82508_pu,-60.91519,-69.26664
G_cy_85356_suta,83.16462,132.12682
G_cy_85499_arsu,94.82999,131.07161
G_cy_85678_arsu,97.50092,133.90215
G_cy_86297_suta,91.84024,125.17014
G_cy_86321_suta,83.80268,139.03387
G_cy_86458_suta,87.86792,125.370514
G_cy_86478_suta,91.1774,139.14865
G_cy_J296_ma,263.6595,-227.63588
G_cy_J477_ma,258.85074,-219.93234
G_cy_J691_roar,255.07195,-225.81319
G_cy_J694_roar,266.78323,-223.30392
G_cy_J773_ma,261.4275,-225.3144
G_cy_T10897_pa,-363.91324,-99.80164
G_cy_T11062_pa,-357.11584,-88.58658
G_cy_T12275_pu,-61.93622,-80.462234
G_cy_T12279_pu,-57.26599,-75.518906
G_cy_T12385_In,-83.745445,-44.32401
G_cy_T12392_pu,-58.87485,-79.22648
G_cy_T13184_pu,-65.32578,-76.475876
G_cy_T13251_ma,258.2746,-223.5298
G_cy_T14558_suta,96.793495,123.86852
G_cy_T16693_suta,86.48587,119.28848
G_cy_T16771_pa,-359.23392,-101.75016
G_cy_T1705_pa,-351.59476,-92.95855
G_cy_T18563_suta,96.84168,119.21193
G_cy_T18620_suta,87.13107,136.43092
G_cy_T18744_pa,-360.48804,-96.55338
G_cy_T19429_pa,-366.61224,-102.27639
G_cy_T19520_pa,-356.19315,-97.87426
G_cy_T19765_pa,-359.93045,-92.56736
G_cy_T23196_In,-82.46583,-51.891506
G_cy_T2497_pa,-356.7099,-92.70219
G_cy_T26228_pu,-61.876823,-75.563866
G_cy_T26229_pu,-62.82859,-67.46426
G_cy_T26252_pu,-63.610508,-71.63818
G_cy_T310_In,-77.032585,-53.65639
G_cy_T3343_jigu,-79.78057,-45.975994
G_cy_T3384_jigu,-76.414566,-47.72741
G_cy_T3385_jigu,-83.37654,-48.64209
G_cy_T363_ma,262.56546,-221.83784
G_cy_T364_ma,259.2137,-228.71877
G_cy_T6579_pa,-364.547,-91.8434
G_cy_T7636_In,-79.724915,-49.58168
G_cy_T9133_pa,-363.88327,-95.92428
