,0,1
G_cy_80582_arsu,-123.53681,306.28345
G_cy_80701_arsu,-175.38905,303.4222
G_cy_80801_arsu,-182.28244,384.55432
G_cy_80826_arsu,-168.00308,318.35486
G_cy_81108_arsu,-156.67938,335.75027
G_cy_81118_arsu,-129.30438,323.7752
G_cy_82508_pu,-111.55632,-415.4847
G_cy_85356_suta,-165.01614,342.12503
G_cy_85499_arsu,-168.67009,298.1035
G_cy_85678_arsu,-157.6063,315.66058
G_cy_86297_suta,-135.69388,320.2527
G_cy_86321_suta,-268.14163,308.9257
G_cy_86458_suta,-135.7042,304.85773
G_cy_86478_suta,-153.85895,307.01733
G_cy_J296_ma,612.7077,154.27187
G_cy_J477_ma,613.5984,161.89944
G_cy_J691_roar,591.2425,160.80295
G_cy_J694_roar,625.6593,162.1364
G_cy_J773_ma,611.96765,171.2938
G_cy_T10897_pa,217.81682,-129.52057
G_cy_T11062_pa,234.86967,-153.17685
G_cy_T12275_pu,-84.2947,-436.27118
G_cy_T12279_pu,-94.41889,-425.90027
G_cy_T12385_In,-170.63147,-367.79333
G_cy_T12392_pu,-93.67022,-436.34537
G_cy_T13184_pu,-107.734055,-440.0983
G_cy_T13251_ma,603.08734,172.88925
G_cy_T14558_suta,-150.30571,317.54453
G_cy_T16693_suta,-147.00237,298.93173
G_cy_T16771_pa,211.24352,-141.42984
G_cy_T1705_pa,200.96642,-130.11258
G_cy_T18563_suta,-146.5901,286.90756
G_cy_T18620_suta,-143.36073,330.38672
G_cy_T18744_pa,223.36296,-146.46127
G_cy_T19429_pa,239.6505,-136.3558
G_cy_T19520_pa,219.02254,-156.61705
G_cy_T19765_pa,232.39745,-138.89746
G_cy_T23196_In,-191.46573,-352.2048
G_cy_T2497_pa,204.92355,-153.786
G_cy_T26228_pu,-102.32519,-431.85883
G_cy_T26229_pu,-118.4399,-414.20905
G_cy_T26252_pu,-114.36861,-424.65845
G_cy_T310_In,-164.67747,-372.22556
G_cy_T3343_jigu,-187.24649,-361.3038
G_cy_T3384_jigu,-180.56447,-355.57312
G_cy_T3385_jigu,-184.5694,-345.56403
G_cy_T363_ma,601.7938,161.82137
G_cy_T364_ma,594.1367,151.96696
G_cy_T6579_pa,227.00789,-121.0649
G_cy_T7636_In,-174.80011,-348.49054
G_cy_T9133_pa,220.05498,-136.36891
