,0,1
G_cy_80582_arsu,71.277756,166.16994
G_cy_80701_arsu,41.89829,188.72878
G_cy_80801_arsu,53.179604,201.37431
G_cy_80826_arsu,62.613033,202.5814
G_cy_81108_arsu,51.257416,193.37207
G_cy_81118_arsu,54.615368,182.98906
G_cy_82508_pu,-265.97723,2.0228944
G_cy_85356_suta,45.224907,171.008
G_cy_85499_arsu,79.49473,177.7668
G_cy_85678_arsu,35.258495,205.55898
G_cy_86297_suta,59.43606,193.19562
G_cy_86321_suta,58.242367,167.43831
G_cy_86458_suta,73.51937,196.00684
G_cy_86478_suta,41.923058,203.6685
G_cy_J296_ma,-335.10217,-183.66032
G_cy_J477_ma,-341.60013,-187.8854
G_cy_J691_roar,-355.52274,-180.04926
G_cy_J694_roar,-326.48367,-189.82614
G_cy_J773_ma,-336.52158,-193.46968
G_cy_T10897_pa,185.59543,-210.98317
G_cy_T11062_pa,201.84624,-198.02257
G_cy_T12275_pu,-267.41333,-8.502046
G_cy_T12279_pu,-286.44345,-4.945227
G_cy_T12385_In,-250.23834,59.238773
G_cy_T12392_pu,-276.77203,-7.1281013
G_cy_T13184_pu,-279.67255,-15.04381
G_cy_T13251_ma,-344.59573,-179.76526
G_cy_T14558_suta,63.19338,183.52956
G_cy_T16693_suta,64.65116,176.08351
G_cy_T16771_pa,204.45653,-215.6062
G_cy_T1705_pa,190.07872,-233.24477
G_cy_T18563_suta,72.49144,183.72807
G_cy_T18620_suta,52.49429,215.12836
G_cy_T18744_pa,192.4519,-208.462
G_cy_T19429_pa,185.50748,-221.45865
G_cy_T19520_pa,190.31264,-200.61229
G_cy_T19765_pa,198.26,-209.21918
G_cy_T23196_In,-234.94681,70.01578
G_cy_T2497_pa,206.29091,-225.83301
G_cy_T26228_pu,-280.23834,1.5086638
G_cy_T26229_pu,-263.5857,7.483949
G_cy_T26252_pu,-273.11282,7.4111524
G_cy_T310_In,-252.03334,52.148144
G_cy_T3343_jigu,-247.50143,69.82385
G_cy_T3384_jigu,-241.90297,75.12416
G_cy_T3385_jigu,-241.00734,64.765335
G_cy_T363_ma,-349.60132,-187.27577
G_cy_T364_ma,-349.88763,-195.7871
G_cy_T6579_pa,194.37288,-220.42378
G_cy_T7636_In,-233.58977,61.06705
G_cy_T9133_pa,212.68155,-206.93549
