,0,1
G_cy_80582_arsu,247.98851,7.110615
G_cy_80701_arsu,289.33694,86.38453
G_cy_80801_arsu,265.34946,54.378105
G_cy_80826_arsu,318.68832,43.703773
G_cy_81108_arsu,325.75385,-13.886147
G_cy_81118_arsu,259.92844,-36.12271
G_cy_82508_pu,-146.9494,-25.584602
G_cy_85356_suta,184.5015,138.93478
G_cy_85499_arsu,130.50793,157.9214
G_cy_85678_arsu,149.91454,126.12864
G_cy_86297_suta,288.1267,34.596943
G_cy_86321_suta,192.79204,37.42577
G_cy_86458_suta,296.2434,137.92474
G_cy_86478_suta,353.9249,163.17265
G_cy_J296_ma,-392.987,93.86162
G_cy_J477_ma,-364.98505,45.661827
G_cy_J691_roar,-372.65637,-12.635077
G_cy_J694_roar,-402.3423,-47.012104
G_cy_J773_ma,-365.09616,83.091835
G_cy_T10897_pa,62.81467,-350.96454
G_cy_T11062_pa,13.798283,-297.67996
G_cy_T12275_pu,-43.099617,-12.307433
G_cy_T12279_pu,-87.44095,47.75828
G_cy_T12385_In,-21.085993,361.7057
G_cy_T12392_pu,-54.233612,-44.758472
G_cy_T13184_pu,-118.05142,24.408096
G_cy_T13251_ma,-412.2258,-10.995534
G_cy_T14558_suta,359.8514,90.690445
G_cy_T16693_suta,331.42538,100.71162
G_cy_T16771_pa,90.244064,-388.54865
G_cy_T1705_pa,-32.717903,-382.96097
G_cy_T18563_suta,212.49179,148.96877
G_cy_T18620_suta,235.00551,78.109375
G_cy_T18744_pa,32.53151,-379.8804
G_cy_T19429_pa,57.11472,-296.97998
G_cy_T19520_pa,-25.447258,-275.40707
G_cy_T19765_pa,24.449053,-325.86664
G_cy_T23196_In,-96.932236,323.08386
G_cy_T2497_pa,-33.074806,-325.08032
G_cy_T26228_pu,-86.8642,0.5500394
G_cy_T26229_pu,-150.05362,-50.488632
G_cy_T26252_pu,-111.195015,-24.98617
G_cy_T310_In,10.809581,367.37317
G_cy_T3343_jigu,-117.50532,363.1027
G_cy_T3384_jigu,-65.30359,351.22537
G_cy_T3385_jigu,-957.19507,-2401.7866
G_cy_T363_ma,-424.17603,36.444023
G_cy_T364_ma,-399.04684,23.017689
G_cy_T6579_pa,111.70371,-343.79233
G_cy_T7636_In,601.5778,1005.6225
G_cy_T9133_pa,0.31333673,-348.63925
