,0,1
G_cy_80582_arsu,90.8366,-87.3901
G_cy_80701_arsu,80.23726,-88.62317
G_cy_80801_arsu,84.00965,-70.76552
G_cy_80826_arsu,87.24273,-82.70921
G_cy_81108_arsu,84.06614,-85.4425
G_cy_81118_arsu,82.93369,-81.36741
G_cy_82508_pu,47.789795,134.34348
G_cy_85356_suta,90.99469,-71.682144
G_cy_85499_arsu,95.79014,-76.38786
G_cy_85678_arsu,93.74468,-81.31067
G_cy_86297_suta,79.75261,-80.573784
G_cy_86321_suta,86.121284,-89.46756
G_cy_86458_suta,82.72566,-76.89481
G_cy_86478_suta,90.49845,-80.59919
G_cy_J296_ma,-145.20656,101.13616
G_cy_J477_ma,-148.4844,101.98811
G_cy_J691_roar,-141.262,102.14777
G_cy_J694_roar,-142.26321,97.57345
G_cy_J773_ma,-145.20207,105.15424
G_cy_T10897_pa,-91.569115,-78.929886
G_cy_T11062_pa,-96.27022,-70.88166
G_cy_T12275_pu,46.17262,129.69489
G_cy_T12279_pu,38.779728,127.60481
G_cy_T12385_In,66.136024,131.20122
G_cy_T12392_pu,42.876347,125.9023
G_cy_T13184_pu,46.429886,125.78707
G_cy_T13251_ma,-150.81747,99.38533
G_cy_T14558_suta,74.12082,-78.2407
G_cy_T16693_suta,71.04949,-82.216385
G_cy_T16771_pa,-96.25579,-82.259636
G_cy_T1705_pa,-91.50386,-66.214455
G_cy_T18563_suta,75.76028,-81.33857
G_cy_T18620_suta,90.95817,-74.811035
G_cy_T18744_pa,-94.27721,-76.195335
G_cy_T19429_pa,-88.32931,-76.646324
G_cy_T19520_pa,-84.643524,-73.4362
G_cy_T19765_pa,-89.23244,-71.73794
G_cy_T23196_In,75.32157,129.71419
G_cy_T2497_pa,-87.43666,-81.26087
G_cy_T26228_pu,41.946,130.77556
G_cy_T26229_pu,47.367416,137.02519
G_cy_T26252_pu,43.870552,134.70418
G_cy_T310_In,63.434616,129.30606
G_cy_T3343_jigu,73.02906,126.56307
G_cy_T3384_jigu,70.27202,128.99146
G_cy_T3385_jigu,71.98323,132.0106
G_cy_T363_ma,-147.40454,97.459854
G_cy_T364_ma,-150.4698,105.30225
G_cy_T6579_pa,-97.02683,-76.904495
G_cy_T7636_In,69.84455,125.14144
G_cy_T9133_pa,-91.849144,-73.3855
