,0,1
G_cy_80582_arsu,226.86623,-109.482666
G_cy_80701_arsu,244.92297,-110.91414
G_cy_80801_arsu,220.47487,-104.36902
G_cy_80826_arsu,258.9144,-64.67627
G_cy_81108_arsu,232.10269,-118.29516
G_cy_81118_arsu,257.86484,-90.12106
G_cy_82508_pu,-163.40533,-338.8679
G_cy_85356_suta,262.99857,-76.802795
G_cy_85499_arsu,247.65433,-122.13261
G_cy_85678_arsu,256.86935,-116.6538
G_cy_86297_suta,260.13907,-99.051025
G_cy_86321_suta,273.4554,-85.354324
G_cy_86458_suta,282.93845,-71.92102
G_cy_86478_suta,243.22389,-77.44432
G_cy_J296_ma,-343.94962,-65.34116
G_cy_J477_ma,-346.45178,-77.611336
G_cy_J691_roar,-363.90823,-83.30075
G_cy_J694_roar,-351.46088,-91.06638
G_cy_J773_ma,-339.9873,-72.42223
G_cy_T10897_pa,-64.10419,120.5138
G_cy_T11062_pa,-62.62768,133.12239
G_cy_T12275_pu,-157.2743,-354.85132
G_cy_T12279_pu,-145.55042,-357.99484
G_cy_T12385_In,136.81895,361.16782
G_cy_T12392_pu,-151.63899,-365.16782
G_cy_T13184_pu,-140.04315,-342.4244
G_cy_T13251_ma,-355.99188,-78.097595
G_cy_T14558_suta,254.381,-83.3323
G_cy_T16693_suta,240.403,-92.90218
G_cy_T16771_pa,-58.433266,145.96742
G_cy_T1705_pa,-73.88514,107.56697
G_cy_T18563_suta,233.82648,-86.127686
G_cy_T18620_suta,273.9937,-69.780754
G_cy_T18744_pa,-74.60027,135.18398
G_cy_T19429_pa,-94.39016,119.922134
G_cy_T19520_pa,-92.303604,137.1571
G_cy_T19765_pa,-84.3655,136.14815
G_cy_T23196_In,149.68663,377.53088
G_cy_T2497_pa,-73.365456,145.64633
G_cy_T26228_pu,-149.23184,-348.5334
G_cy_T26229_pu,-162.08762,-332.12857
G_cy_T26252_pu,-153.87071,-339.08972
G_cy_T310_In,139.88937,353.97354
G_cy_T3343_jigu,153.98457,360.096
G_cy_T3384_jigu,150.91745,368.14902
G_cy_T3385_jigu,160.93584,366.194
G_cy_T363_ma,-356.59912,-67.8304
G_cy_T364_ma,-355.7719,-59.717865
G_cy_T6579_pa,-77.00654,121.29965
G_cy_T7636_In,159.39563,374.9044
G_cy_T9133_pa,-72.18479,127.97831
