,0,1
G_cy_80582_arsu,171.98697,31.203112
G_cy_80701_arsu,151.13611,95.17342
G_cy_80801_arsu,151.51859,50.1519
G_cy_80826_arsu,153.05443,110.182755
G_cy_81108_arsu,202.21364,95.4576
G_cy_81118_arsu,218.79262,42.002388
G_cy_82508_pu,-86.119865,79.557816
G_cy_85356_suta,175.22931,94.24562
G_cy_85499_arsu,156.51953,78.80491
G_cy_85678_arsu,141.22513,70.7906
G_cy_86297_suta,205.40176,46.547832
G_cy_86321_suta,123.476036,93.6477
G_cy_86458_suta,180.57239,47.619427
G_cy_86478_suta,160.39679,65.97258
G_cy_J296_ma,61.297775,-123.38943
G_cy_J477_ma,56.044533,-108.18638
G_cy_J691_roar,91.00426,-121.18094
G_cy_J694_roar,88.63941,-140.48013
G_cy_J773_ma,46.276627,-122.43988
G_cy_T10897_pa,-141.0084,-155.05348
G_cy_T11062_pa,-109.47356,-194.4799
G_cy_T12275_pu,-107.92102,42.178246
G_cy_T12279_pu,-92.81614,52.313602
G_cy_T12385_In,-60.58864,190.9542
G_cy_T12392_pu,-116.639626,56.669014
G_cy_T13184_pu,-100.388115,66.15922
G_cy_T13251_ma,61.398716,-138.70036
G_cy_T14558_suta,180.54956,65.24373
G_cy_T16693_suta,194.56715,70.92976
G_cy_T16771_pa,-103.57834,-165.05614
G_cy_T1705_pa,-139.3938,-216.68045
G_cy_T18563_suta,163.39252,121.25721
G_cy_T18620_suta,180.26987,79.951035
G_cy_T18744_pa,-134.0329,-184.14206
G_cy_T19429_pa,-160.99428,-155.7546
G_cy_T19520_pa,-144.90028,-193.88733
G_cy_T19765_pa,-136.77835,-171.77718
G_cy_T23196_In,-72.3206,240.11731
G_cy_T2497_pa,-150.68063,-171.9219
G_cy_T26228_pu,-115.14922,71.849846
G_cy_T26229_pu,-83.41817,90.03552
G_cy_T26252_pu,-100.290146,89.064125
G_cy_T310_In,-72.62073,191.2325
G_cy_T3343_jigu,-75.38095,224.51472
G_cy_T3384_jigu,-59.28687,231.98335
G_cy_T3385_jigu,-53.925102,219.46077
G_cy_T363_ma,71.69975,-109.13097
G_cy_T364_ma,75.37168,-124.80647
G_cy_T6579_pa,-120.84267,-168.1153
G_cy_T7636_In,-67.38722,213.12584
G_cy_T9133_pa,-123.32825,-197.03409
