,0,1
G_cy_80582_arsu,113.07274,19.430769
G_cy_80701_arsu,118.33264,14.247538
G_cy_80801_arsu,127.59637,6.8784685
G_cy_80826_arsu,128.36487,12.219628
G_cy_81108_arsu,132.88023,14.258377
G_cy_81118_arsu,121.15295,14.478801
G_cy_82508_pu,-85.32128,58.047382
G_cy_85356_suta,115.25496,14.16327
G_cy_85499_arsu,119.182274,7.0850177
G_cy_85678_arsu,118.14038,23.812454
G_cy_86297_suta,124.8209,13.764799
G_cy_86321_suta,113.37881,11.368929
G_cy_86458_suta,123.73303,10.517337
G_cy_86478_suta,128.72746,20.109682
G_cy_J296_ma,13.490649,-57.84804
G_cy_J477_ma,10.21959,-55.963135
G_cy_J691_roar,5.2761664,-55.444893
G_cy_J694_roar,6.182726,-60.72033
G_cy_J773_ma,11.344938,-59.24386
G_cy_T10897_pa,-104.261566,-126.80618
G_cy_T11062_pa,-100.46162,-132.83778
G_cy_T12275_pu,-87.22663,65.41948
G_cy_T12279_pu,-84.3503,69.25041
G_cy_T12385_In,-6.0145974,149.36612
G_cy_T12392_pu,-84.25381,66.80084
G_cy_T13184_pu,-80.69336,67.319435
G_cy_T13251_ma,7.9569864,-57.399136
G_cy_T14558_suta,124.40855,18.850124
G_cy_T16693_suta,124.194725,22.873188
G_cy_T16771_pa,-105.1,-131.43423
G_cy_T1705_pa,-95.93159,-121.96542
G_cy_T18563_suta,120.71233,19.906622
G_cy_T18620_suta,126.2403,16.507504
G_cy_T18744_pa,-99.38149,-125.94284
G_cy_T19429_pa,-106.81312,-126.55022
G_cy_T19520_pa,-101.41722,-123.792534
G_cy_T19765_pa,-98.54096,-128.46852
G_cy_T23196_In,-1.8140981,155.33046
G_cy_T2497_pa,-94.44436,-126.61191
G_cy_T26228_pu,-82.072044,63.67027
G_cy_T26229_pu,-83.72967,56.531464
G_cy_T26252_pu,-82.6724,60.026062
G_cy_T310_In,-8.250469,151.57326
G_cy_T3343_jigu,-1.8935105,151.41379
G_cy_T3384_jigu,-4.354619,157.19885
G_cy_T3385_jigu,0.369857,153.58467
G_cy_T363_ma,7.6148486,-51.76719
G_cy_T364_ma,10.184358,-51.158134
G_cy_T6579_pa,-99.34357,-135.63919
G_cy_T7636_In,-4.194279,153.61699
G_cy_T9133_pa,-97.90344,-131.90633
