,0,1
G_cy_80582_arsu,61.693047,-176.25656
G_cy_80701_arsu,60.271015,-124.019
G_cy_80801_arsu,46.86408,-183.02791
G_cy_80826_arsu,41.121197,-131.75708
G_cy_81108_arsu,28.50817,-179.99396
G_cy_81118_arsu,21.123322,-155.53716
G_cy_82508_pu,-215.82976,269.9027
G_cy_85356_suta,59.481155,-140.40587
G_cy_85499_arsu,70.470856,-118.77978
G_cy_85678_arsu,52.33674,-161.67082
G_cy_86297_suta,47.67771,-170.93016
G_cy_86321_suta,13.453667,-145.51157
G_cy_86458_suta,70.11357,-162.98022
G_cy_86478_suta,40.155937,-168.51231
G_cy_J296_ma,-151.02151,85.279205
G_cy_J477_ma,-180.24988,77.307884
G_cy_J691_roar,-168.11327,98.191734
G_cy_J694_roar,-169.57166,109.07861
G_cy_J773_ma,-183.95375,84.09613
G_cy_T10897_pa,15.833286,23.655043
G_cy_T11062_pa,-12.34025,38.292126
G_cy_T12275_pu,-226.83855,275.5388
G_cy_T12279_pu,-211.13919,301.62048
G_cy_T12385_In,-253.01646,-43.62086
G_cy_T12392_pu,-216.35187,291.67023
G_cy_T13184_pu,-222.83571,300.01324
G_cy_T13251_ma,-162.98122,82.19115
G_cy_T14558_suta,34.751564,-138.24496
G_cy_T16693_suta,38.579113,-121.191956
G_cy_T16771_pa,-19.787338,29.68046
G_cy_T1705_pa,19.096518,49.170788
G_cy_T18563_suta,28.85154,-156.92844
G_cy_T18620_suta,53.92403,-132.28067
G_cy_T18744_pa,6.052587,46.959545
G_cy_T19429_pa,10.35997,14.696157
G_cy_T19520_pa,1.9258083,35.978065
G_cy_T19765_pa,11.13866,31.820332
G_cy_T23196_In,169.63907,-122.98798
G_cy_T2497_pa,0.8010023,59.505463
G_cy_T26228_pu,-208.66176,286.4312
G_cy_T26229_pu,-211.43634,263.7886
G_cy_T26252_pu,-206.28839,274.74295
G_cy_T310_In,308.80844,-235.49185
G_cy_T3343_jigu,185.33154,-126.659935
G_cy_T3384_jigu,174.66151,-130.64638
G_cy_T3385_jigu,174.13628,-112.502945
G_cy_T363_ma,-168.77156,88.349266
G_cy_T364_ma,-166.43675,73.66761
G_cy_T6579_pa,11.816036,67.58817
G_cy_T7636_In,180.86038,-118.044334
G_cy_T9133_pa,-1.9584025,45.63854
