,0,1
G_cy_80582_arsu,190.56041,28.497871
G_cy_80701_arsu,146.28603,-11.3550825
G_cy_80801_arsu,163.47792,-1.0876137
G_cy_80826_arsu,129.42935,-21.794897
G_cy_81108_arsu,111.19532,-2.127939
G_cy_81118_arsu,148.48312,-27.614098
G_cy_82508_pu,-123.06647,29.313997
G_cy_85356_suta,108.041084,-37.145145
G_cy_85499_arsu,120.76077,24.395615
G_cy_85678_arsu,143.13676,8.634468
G_cy_86297_suta,163.57838,18.339912
G_cy_86321_suta,185.95442,10.780972
G_cy_86458_suta,155.58751,33.528706
G_cy_86478_suta,179.04385,-29.735273
G_cy_J296_ma,-174.4333,170.05347
G_cy_J477_ma,-158.58784,173.77225
G_cy_J691_roar,-146.01863,192.84666
G_cy_J694_roar,-168.04945,194.15785
G_cy_J773_ma,-162.09363,153.95561
G_cy_T10897_pa,171.06906,490.61798
G_cy_T11062_pa,4.5113587,-148.65797
G_cy_T12275_pu,-114.31552,-12.060566
G_cy_T12279_pu,-144.28662,13.2942915
G_cy_T12385_In,-52.28533,66.20514
G_cy_T12392_pu,-140.92441,-13.525146
G_cy_T13184_pu,-154.8288,-1.8906807
G_cy_T13251_ma,-142.81657,156.67026
G_cy_T14558_suta,166.81668,48.0949
G_cy_T16693_suta,143.97896,51.34444
G_cy_T16771_pa,-53.068703,-159.31477
G_cy_T1705_pa,36.031075,-145.71373
G_cy_T18563_suta,145.4716,-45.831127
G_cy_T18620_suta,196.5901,-3.8255267
G_cy_T18744_pa,-14.653635,-122.39711
G_cy_T19429_pa,-419.01093,-404.376
G_cy_T19520_pa,-42.83924,-155.08047
G_cy_T19765_pa,-26.375494,-148.25789
G_cy_T23196_In,-23.055853,79.15373
G_cy_T2497_pa,9.211725,-134.4343
G_cy_T26228_pu,-128.16493,3.3946996
G_cy_T26229_pu,-111.55816,35.51272
G_cy_T26252_pu,-112.94972,15.223947
G_cy_T310_In,-54.707035,51.684986
G_cy_T3343_jigu,-11.785753,49.92161
G_cy_T3384_jigu,-26.671831,41.769257
G_cy_T3385_jigu,-10.280084,65.86613
G_cy_T363_ma,-140.23984,173.67862
G_cy_T364_ma,-125.64114,179.76025
G_cy_T6579_pa,-16.787598,-108.84991
G_cy_T7636_In,-28.288105,59.643612
G_cy_T9133_pa,-9.235871,-139.9269
