,0,1
G_cy_80582_arsu,184.09521,-112.4712
G_cy_80701_arsu,281.44443,-96.44588
G_cy_80801_arsu,185.88907,-33.805313
G_cy_80826_arsu,179.9571,-59.62917
G_cy_81108_arsu,248.9252,-96.50405
G_cy_81118_arsu,305.75513,-66.05395
G_cy_82508_pu,242.05476,271.0765
G_cy_85356_suta,279.3097,-24.966703
G_cy_85499_arsu,240.51746,-55.022606
G_cy_85678_arsu,268.26822,-46.906956
G_cy_86297_suta,224.28801,-80.118355
G_cy_86321_suta,253.7397,-134.19858
G_cy_86458_suta,199.57596,-75.3899
G_cy_86478_suta,220.92996,-28.707077
G_cy_J296_ma,-353.14725,-101.4355
G_cy_J477_ma,-366.1025,-113.305565
G_cy_J691_roar,-396.28238,-86.333305
G_cy_J694_roar,-420.21368,-82.38096
G_cy_J773_ma,-394.69025,-107.49572
G_cy_T10897_pa,-175.55154,233.6192
G_cy_T11062_pa,-243.48695,189.54857
G_cy_T12275_pu,174.25204,267.92328
G_cy_T12279_pu,175.4973,288.17157
G_cy_T12385_In,-30.008041,-274.1759
G_cy_T12392_pu,165.19879,299.435
G_cy_T13184_pu,2278.6316,1109.503
G_cy_T13251_ma,-381.79248,-136.22876
G_cy_T14558_suta,220.05954,-103.857834
G_cy_T16693_suta,242.81372,-74.178764
G_cy_T16771_pa,-187.48552,265.81476
G_cy_T1705_pa,-259.7319,225.39061
G_cy_T18563_suta,265.62253,-71.697716
G_cy_T18620_suta,324.23746,-59.13164
G_cy_T18744_pa,-239.39604,267.1668
G_cy_T19429_pa,-160.1825,219.62321
G_cy_T19520_pa,-211.78477,197.5742
G_cy_T19765_pa,-219.59885,213.68352
G_cy_T23196_In,-28.209438,-349.73383
G_cy_T2497_pa,-233.45781,223.06712
G_cy_T26228_pu,205.35527,289.23486
G_cy_T26229_pu,252.31866,280.7668
G_cy_T26252_pu,227.41408,284.27554
G_cy_T310_In,-15.658079,-272.74512
G_cy_T3343_jigu,-49.081123,-326.752
G_cy_T3384_jigu,-3.7949798,-332.72064
G_cy_T3385_jigu,-43.651184,-342.76483
G_cy_T363_ma,-379.46527,-78.89938
G_cy_T364_ma,-352.9233,-123.59571
G_cy_T6579_pa,-233.01552,253.32993
G_cy_T7636_In,-18.27596,-326.87448
G_cy_T9133_pa,-187.23737,243.02837
