,0,1
G_cy_80582_arsu,150.54428,65.93157
G_cy_80701_arsu,150.84935,57.083046
G_cy_80801_arsu,142.56671,52.629417
G_cy_80826_arsu,148.09969,72.31431
G_cy_81108_arsu,146.11963,67.09335
G_cy_81118_arsu,154.83716,55.198795
G_cy_82508_pu,-38.874535,20.518969
G_cy_85356_suta,166.6984,57.453598
G_cy_85499_arsu,140.42873,65.38445
G_cy_85678_arsu,145.41551,60.045464
G_cy_86297_suta,153.24513,60.02819
G_cy_86321_suta,170.20908,61.019146
G_cy_86458_suta,153.94763,67.88425
G_cy_86478_suta,149.65575,52.146336
G_cy_J296_ma,-123.537125,39.854492
G_cy_J477_ma,-114.770775,41.699768
G_cy_J691_roar,-118.0092,50.03632
G_cy_J694_roar,-114.135025,47.749928
G_cy_J773_ma,-119.15472,39.376846
G_cy_T10897_pa,12.062603,-168.97272
G_cy_T11062_pa,21.64245,-176.88013
G_cy_T12275_pu,-37.279022,29.326199
G_cy_T12279_pu,-45.693092,26.626717
G_cy_T12385_In,-26.369076,0.7547357
G_cy_T12392_pu,-41.196796,26.050873
G_cy_T13184_pu,-44.85265,20.107794
G_cy_T13251_ma,-118.39607,44.652355
G_cy_T14558_suta,158.01431,49.814987
G_cy_T16693_suta,159.87398,61.71042
G_cy_T16771_pa,20.863329,-181.53006
G_cy_T1705_pa,24.504679,-161.8811
G_cy_T18563_suta,161.45497,69.93552
G_cy_T18620_suta,162.9172,58.756027
G_cy_T18744_pa,23.671686,-170.0507
G_cy_T19429_pa,10.893772,-172.91794
G_cy_T19520_pa,27.199842,-176.39897
G_cy_T19765_pa,20.750818,-171.3162
G_cy_T23196_In,-18.01301,-4.259148
G_cy_T2497_pa,16.844603,-174.80475
G_cy_T26228_pu,-42.636177,31.616085
G_cy_T26229_pu,-36.127163,18.73961
G_cy_T26252_pu,-35.51345,23.462206
G_cy_T310_In,-24.367762,4.270304
G_cy_T3343_jigu,-25.695263,-6.9867606
G_cy_T3384_jigu,-20.238773,-8.249515
G_cy_T3385_jigu,-22.45456,-3.659492
G_cy_T363_ma,-122.49018,47.221897
G_cy_T364_ma,-125.86162,44.516617
G_cy_T6579_pa,17.742813,-166.61353
G_cy_T7636_In,-19.28068,-0.11060984
G_cy_T9133_pa,26.920706,-169.04382
