,0,1
G_cy_80582_arsu,187.99414,22.064203
G_cy_80701_arsu,180.69942,21.450426
G_cy_80801_arsu,158.99919,17.419924
G_cy_80826_arsu,170.90932,39.563114
G_cy_81108_arsu,164.738,3.0372105
G_cy_81118_arsu,183.20781,33.604958
G_cy_82508_pu,-159.61278,-37.352043
G_cy_85356_suta,190.41522,34.614887
G_cy_85499_arsu,193.65411,10.1948395
G_cy_85678_arsu,177.72295,-5.1518693
G_cy_86297_suta,185.59697,3.721696
G_cy_86321_suta,157.57854,31.704739
G_cy_86458_suta,183.20946,9.965836
G_cy_86478_suta,166.9062,17.232101
G_cy_J296_ma,-92.577675,174.91652
G_cy_J477_ma,-91.75713,164.98358
G_cy_J691_roar,-90.04233,154.45468
G_cy_J694_roar,-82.27397,160.29712
G_cy_J773_ma,-85.1642,171.31442
G_cy_T10897_pa,-15.99286,-219.71681
G_cy_T11062_pa,-33.21642,-240.0262
G_cy_T12275_pu,-167.52496,-20.612385
G_cy_T12279_pu,-159.83789,-24.261562
G_cy_T12385_In,-212.61195,-35.167118
G_cy_T12392_pu,-160.3756,-15.164478
G_cy_T13184_pu,-151.86885,-16.823065
G_cy_T13251_ma,-97.10849,159.90057
G_cy_T14558_suta,173.1343,13.126749
G_cy_T16693_suta,172.2227,25.557322
G_cy_T16771_pa,-27.872215,-233.74829
G_cy_T1705_pa,-43.151676,-240.38037
G_cy_T18563_suta,203.08124,10.646652
G_cy_T18620_suta,191.17134,-4.0323715
G_cy_T18744_pa,-7.7986226,-228.25963
G_cy_T19429_pa,-23.584158,-219.81764
G_cy_T19520_pa,-9.976138,-239.57231
G_cy_T19765_pa,-26.125973,-243.9226
G_cy_T23196_In,-230.27292,-41.735214
G_cy_T2497_pa,-18.509985,-238.64386
G_cy_T26228_pu,-149.6643,-24.741276
G_cy_T26229_pu,-155.80956,-42.01205
G_cy_T26252_pu,-151.65034,-33.85656
G_cy_T310_In,-206.98209,-39.5028
G_cy_T3343_jigu,-217.14719,-47.16853
G_cy_T3384_jigu,-225.66995,-48.472954
G_cy_T3385_jigu,-221.47516,-40.59345
G_cy_T363_ma,-104.227905,163.77838
G_cy_T364_ma,-100.57304,170.77478
G_cy_T6579_pa,-17.757492,-231.27585
G_cy_T7636_In,-225.87227,-33.90052
G_cy_T9133_pa,-20.282722,-248.69283
