,0,1
G_cy_80582_arsu,-119.08014,-101.842415
G_cy_80701_arsu,-353.2906,9.521771
G_cy_80801_arsu,-514.47174,73.19074
G_cy_80826_arsu,-331.71875,342.74506
G_cy_81108_arsu,-381.4821,471.17145
G_cy_81118_arsu,-279.04544,49.760464
G_cy_82508_pu,-962.8508,2314.541
G_cy_85356_suta,-357.12958,237.3975
G_cy_85499_arsu,-49.393517,186.62616
G_cy_85678_arsu,28.201315,262.88898
G_cy_86297_suta,-180.34059,-37.74075
G_cy_86321_suta,-478.72498,254.77913
G_cy_86458_suta,-394.05783,-98.94872
G_cy_86478_suta,-311.29785,613.70013
G_cy_J296_ma,1073.6438,661.28766
G_cy_J477_ma,1043.7384,776.1902
G_cy_J691_roar,792.04254,718.7411
G_cy_J694_roar,911.77924,857.8555
G_cy_J773_ma,1067.3479,581.4849
G_cy_T10897_pa,-439.38443,-1296.3691
G_cy_T11062_pa,-312.35098,-1099.2181
G_cy_T12275_pu,-1248.6432,745.87476
G_cy_T12279_pu,-1397.9327,783.7488
G_cy_T12385_In,970.1644,-636.35205
G_cy_T12392_pu,-1312.511,817.1057
G_cy_T13184_pu,-1316.6783,960.3363
G_cy_T13251_ma,971.90186,739.20905
G_cy_T14558_suta,-225.5776,366.5839
G_cy_T16693_suta,-165.26605,566.4845
G_cy_T16771_pa,-151.906,-1389.4193
G_cy_T1705_pa,21.264193,-1258.5576
G_cy_T18563_suta,-43.423172,112.619896
G_cy_T18620_suta,-318.5546,149.39967
G_cy_T18744_pa,-88.31652,-1199.0785
G_cy_T19429_pa,-491.99643,-1181.9924
G_cy_T19520_pa,-132.50662,-1097.3451
G_cy_T19765_pa,-191.44138,-1245.8113
G_cy_T23196_In,1153.8789,-661.29504
G_cy_T2497_pa,-296.91904,-1365.8287
G_cy_T26228_pu,-1236.7035,888.81274
G_cy_T26229_pu,-5221.1333,-6669.89
G_cy_T26252_pu,-1135.8867,945.1379
G_cy_T310_In,867.4855,-623.3358
G_cy_T3343_jigu,1164.0985,-547.2657
G_cy_T3384_jigu,1056.3138,-505.82782
G_cy_T3385_jigu,1086.2212,-589.69806
G_cy_T363_ma,927.5946,603.2364
G_cy_T364_ma,842.05853,635.9649
G_cy_T6579_pa,-333.7784,-1251.9297
G_cy_T7636_In,1251.8663,-585.33856
G_cy_T9133_pa,-257.39212,-1202.8306
