,0,1
G_cy_80582_arsu,-11.71886,-52.666046
G_cy_80701_arsu,-8.13939,-34.150623
G_cy_80801_arsu,-16.528162,-45.003117
G_cy_80826_arsu,-0.7389629,-48.31602
G_cy_81108_arsu,-1.8521945,-41.35132
G_cy_81118_arsu,-7.03401,-39.30566
G_cy_82508_pu,142.49947,36.486088
G_cy_85356_suta,-10.078114,-45.6473
G_cy_85499_arsu,-5.074496,-54.81546
G_cy_85678_arsu,-8.00417,-51.223335
G_cy_86297_suta,-4.109161,-45.520615
G_cy_86321_suta,-57.21819,-62.06358
G_cy_86458_suta,-15.126198,-37.831013
G_cy_86478_suta,-0.28942478,-34.914272
G_cy_J296_ma,-20.939157,-189.2145
G_cy_J477_ma,-21.767338,-185.7717
G_cy_J691_roar,-18.094584,-192.73239
G_cy_J694_roar,-21.62979,-196.44266
G_cy_J773_ma,-25.566738,-188.45787
G_cy_T10897_pa,-70.100266,100.729355
G_cy_T11062_pa,-66.94979,104.95591
G_cy_T12275_pu,139.18925,47.951977
G_cy_T12279_pu,144.41391,47.156796
G_cy_T12385_In,158.37094,4.4795628
G_cy_T12392_pu,141.79346,44.196125
G_cy_T13184_pu,138.32272,42.023163
G_cy_T13251_ma,-23.830378,-192.0463
G_cy_T14558_suta,-7.732582,-43.74026
G_cy_T16693_suta,5.2778807,-44.134598
G_cy_T16771_pa,-72.69015,106.80329
G_cy_T1705_pa,-73.286674,94.87068
G_cy_T18563_suta,-17.35851,-51.216984
G_cy_T18620_suta,-12.220117,-40.79888
G_cy_T18744_pa,-59.614975,100.442154
G_cy_T19429_pa,-68.75639,97.72244
G_cy_T19520_pa,-58.064133,104.69051
G_cy_T19765_pa,-62.146683,104.836205
G_cy_T23196_In,163.97302,-2.774752
G_cy_T2497_pa,-61.985493,110.42625
G_cy_T26228_pu,145.63414,42.50354
G_cy_T26229_pu,144.12952,34.055347
G_cy_T26252_pu,146.23645,38.07704
G_cy_T310_In,158.74614,7.9932413
G_cy_T3343_jigu,158.76602,-0.57969505
G_cy_T3384_jigu,155.65108,-2.4426088
G_cy_T3385_jigu,160.22354,-4.1972
G_cy_T363_ma,-15.745736,-188.43484
G_cy_T364_ma,-15.6789255,-185.11093
G_cy_T6579_pa,-66.993774,108.30496
G_cy_T7636_In,162.13472,1.0542592
G_cy_T9133_pa,-63.31947,100.51315
