,0,1
G_cy_80582_arsu,267.35886,-19.582777
G_cy_80701_arsu,362.30496,-40.683918
G_cy_80801_arsu,350.98294,-95.4203
G_cy_80826_arsu,329.96002,-18.762712
G_cy_81108_arsu,260.5594,69.39446
G_cy_81118_arsu,315.5081,73.41195
G_cy_82508_pu,-303.96732,37.806202
G_cy_85356_suta,299.05374,-47.325157
G_cy_85499_arsu,285.98294,-88.70797
G_cy_85678_arsu,418.06284,-45.360382
G_cy_86297_suta,293.45392,9.510337
G_cy_86321_suta,402.79483,-4.6340322
G_cy_86458_suta,299.7425,39.232494
G_cy_86478_suta,384.34396,54.9239
G_cy_J296_ma,-231.40726,-172.4675
G_cy_J477_ma,-260.99576,-195.7395
G_cy_J691_roar,-247.39725,-225.86264
G_cy_J694_roar,-271.72815,-251.00339
G_cy_J773_ma,-222.96855,-199.78099
G_cy_T10897_pa,4.151597,265.45218
G_cy_T11062_pa,-90.97508,297.71863
G_cy_T12275_pu,-305.3866,83.10339
G_cy_T12279_pu,-377.5573,68.49285
G_cy_T12385_In,13.511284,-248.60817
G_cy_T12392_pu,-335.13156,111.03693
G_cy_T13184_pu,-367.9183,99.09009
G_cy_T13251_ma,-294.99313,-213.93443
G_cy_T14558_suta,327.48196,13.8029785
G_cy_T16693_suta,361.98288,13.940573
G_cy_T16771_pa,-101.68507,255.83125
G_cy_T1705_pa,-63.3178,201.87163
G_cy_T18563_suta,252.50684,22.155142
G_cy_T18620_suta,356.13852,-66.944664
G_cy_T18744_pa,-42.48326,308.76736
G_cy_T19429_pa,0.22893201,231.01102
G_cy_T19520_pa,-5.659491,301.84915
G_cy_T19765_pa,-29.13834,279.55054
G_cy_T23196_In,39.13944,-180.19879
G_cy_T2497_pa,-57.588055,249.54218
G_cy_T26228_pu,-342.8522,70.64769
G_cy_T26229_pu,-305.3287,14.405201
G_cy_T26252_pu,-336.57736,32.861553
G_cy_T310_In,-14.402921,-228.81306
G_cy_T3343_jigu,534.1141,-6532.2925
G_cy_T3384_jigu,57.87709,-225.36305
G_cy_T3385_jigu,28.768335,-211.54672
G_cy_T363_ma,-263.37274,-156.53049
G_cy_T364_ma,-288.07944,-176.5268
G_cy_T6579_pa,-69.12018,334.631
G_cy_T7636_In,72.19121,-192.75981
G_cy_T9133_pa,-59.922745,283.5014
