,0,1
G_cy_80582_arsu,225.6339,-42.494953
G_cy_80701_arsu,32.661694,-87.554535
G_cy_80801_arsu,93.155975,-111.16383
G_cy_80826_arsu,60.278793,-97.16108
G_cy_81108_arsu,72.245865,-58.814045
G_cy_81118_arsu,54.967133,-37.637554
G_cy_82508_pu,-9.395792,2892.2297
G_cy_85356_suta,66.59448,-129.84169
G_cy_85499_arsu,104.79177,-129.91542
G_cy_85678_arsu,25.82696,-22.561636
G_cy_86297_suta,52.48932,-55.086998
G_cy_86321_suta,2.2687392,-62.951183
G_cy_86458_suta,108.66188,-47.026234
G_cy_86478_suta,94.59122,-81.9779
G_cy_J296_ma,-161.2263,-42.95209
G_cy_J477_ma,-176.1042,-34.355408
G_cy_J691_roar,-202.7133,-48.419006
G_cy_J694_roar,-209.37839,-31.099945
G_cy_J773_ma,-151.5368,-31.897532
G_cy_T10897_pa,77.29544,164.4558
G_cy_T11062_pa,116.48906,89.371635
G_cy_T12275_pu,-94.73662,171.70625
G_cy_T12279_pu,-102.9286,154.43282
G_cy_T12385_In,-65.53819,-236.5356
G_cy_T12392_pu,-92.74329,137.44447
G_cy_T13184_pu,-127.119446,152.77419
G_cy_T13251_ma,-177.27371,-54.25797
G_cy_T14558_suta,33.03885,-53.079754
G_cy_T16693_suta,43.4185,-68.08451
G_cy_T16771_pa,55.390694,158.1496
G_cy_T1705_pa,74.951195,80.195076
G_cy_T18563_suta,75.34351,-17.734926
G_cy_T18620_suta,103.79143,-100.66402
G_cy_T18744_pa,78.41843,104.068474
G_cy_T19429_pa,81.34444,181.26115
G_cy_T19520_pa,80.36009,120.167145
G_cy_T19765_pa,84.03723,151.96713
G_cy_T23196_In,-43.56656,-233.23001
G_cy_T2497_pa,102.2383,148.94331
G_cy_T26228_pu,-85.99089,16.783617
G_cy_T26229_pu,-72.98306,86.84157
G_cy_T26252_pu,-86.20388,60.2159
G_cy_T310_In,-81.64667,-245.56934
G_cy_T3343_jigu,-12.863567,-252.55704
G_cy_T3384_jigu,-22.9955,-237.27985
G_cy_T3385_jigu,-34.343403,-246.93134
G_cy_T363_ma,-179.72278,-75.83169
G_cy_T364_ma,-151.43533,-66.202774
G_cy_T6579_pa,103.15615,94.3252
G_cy_T7636_In,-33.19416,-214.2197
G_cy_T9133_pa,58.01105,102.755974
