,0,1
G_cy_80582_arsu,205.54576,45.126442
G_cy_80701_arsu,251.88458,-34.580513
G_cy_80801_arsu,273.9673,-75.11852
G_cy_80826_arsu,126.50503,47.209457
G_cy_81108_arsu,176.10056,-77.46011
G_cy_81118_arsu,118.07381,-17.458397
G_cy_82508_pu,0.53982633,208.47855
G_cy_85356_suta,207.03012,-22.150015
G_cy_85499_arsu,139.74316,-60.2361
G_cy_85678_arsu,231.89853,27.418198
G_cy_86297_suta,183.63539,-43.074116
G_cy_86321_suta,256.49387,54.249535
G_cy_86458_suta,204.04547,-123.20575
G_cy_86478_suta,213.62703,-61.66542
G_cy_J296_ma,16.493425,-271.57623
G_cy_J477_ma,-13.519252,-308.87878
G_cy_J691_roar,25.415216,-311.41782
G_cy_J694_roar,-56.181763,-292.612
G_cy_J773_ma,-7.0028067,-284.22556
G_cy_T10897_pa,-174.21783,-48.134235
G_cy_T11062_pa,1049.2118,-151.74425
G_cy_T12275_pu,33.249443,197.72723
G_cy_T12279_pu,57.62148,230.51436
G_cy_T12385_In,-260.9987,173.58438
G_cy_T12392_pu,48.678257,266.42
G_cy_T13184_pu,4.3131895,272.6169
G_cy_T13251_ma,-33.55364,-330.31363
G_cy_T14558_suta,170.58899,6.0353165
G_cy_T16693_suta,261.07477,-7.2777205
G_cy_T16771_pa,-253.4208,-107.32829
G_cy_T1705_pa,-197.27711,-123.871826
G_cy_T18563_suta,153.44363,-10.25123
G_cy_T18620_suta,263.36594,-94.15663
G_cy_T18744_pa,-158.81511,-87.58193
G_cy_T19429_pa,-216.63011,-55.623096
G_cy_T19520_pa,-133.87036,-85.476456
G_cy_T19765_pa,-104.10535,-60.757664
G_cy_T23196_In,-191.32703,190.81967
G_cy_T2497_pa,-229.15321,-29.330503
G_cy_T26228_pu,23.103113,245.72635
G_cy_T26229_pu,-18.490923,197.77173
G_cy_T26252_pu,-16.716871,231.80775
G_cy_T310_In,-231.01686,160.56696
G_cy_T3343_jigu,-218.99603,241.42085
G_cy_T3384_jigu,-221.00513,195.17061
G_cy_T3385_jigu,-239.49623,213.79532
G_cy_T363_ma,-26.395136,-260.15753
G_cy_T364_ma,-3.12634,-342.9363
G_cy_T6579_pa,-2687.8892,242.19583
G_cy_T7636_In,-198.67365,216.9226
G_cy_T9133_pa,-191.59909,-82.76012
