,0,1
G_cy_80582_arsu,257.71548,33.572014
G_cy_80701_arsu,231.73567,-32.19707
G_cy_80801_arsu,248.68138,2.978209
G_cy_80826_arsu,253.0731,84.910194
G_cy_81108_arsu,211.49588,14.282615
G_cy_81118_arsu,191.10538,66.82787
G_cy_82508_pu,-48.217384,-276.35303
G_cy_85356_suta,196.62642,42.039085
G_cy_85499_arsu,232.89948,100.08283
G_cy_85678_arsu,142.68207,60.49339
G_cy_86297_suta,-213.9514,337.54224
G_cy_86321_suta,208.69522,-17.309772
G_cy_86458_suta,168.20148,-10.7136965
G_cy_86478_suta,158.64502,30.980082
G_cy_J296_ma,-262.4726,-60.598343
G_cy_J477_ma,-268.7732,-80.096214
G_cy_J691_roar,-230.27953,-65.49391
G_cy_J694_roar,-282.1937,-111.39425
G_cy_J773_ma,-291.66763,-60.847446
G_cy_T10897_pa,-60.36064,138.95094
G_cy_T11062_pa,0.5392992,152.22037
G_cy_T12275_pu,-4.5888705,-309.97018
G_cy_T12279_pu,-50.81323,-347.13828
G_cy_T12385_In,-21.886162,-120.42963
G_cy_T12392_pu,-35.03476,-323.90683
G_cy_T13184_pu,-18.357548,-361.94385
G_cy_T13251_ma,-246.56819,-93.433205
G_cy_T14558_suta,295.4397,69.843445
G_cy_T16693_suta,320.60056,67.46054
G_cy_T16771_pa,-30.740309,154.58246
G_cy_T1705_pa,-62.567215,229.82535
G_cy_T18563_suta,240.89444,61.26387
G_cy_T18620_suta,186.21579,24.59177
G_cy_T18744_pa,-42.784874,197.3112
G_cy_T19429_pa,-98.20813,149.5599
G_cy_T19520_pa,-90.447235,193.63243
G_cy_T19765_pa,-45.38184,177.90807
G_cy_T23196_In,44.97402,-123.33997
G_cy_T2497_pa,-76.40609,174.20221
G_cy_T26228_pu,-14.787054,-336.4899
G_cy_T26229_pu,-323.18018,1775.8718
G_cy_T26252_pu,1223.4954,-6296.538
G_cy_T310_In,-29.12941,-139.20987
G_cy_T3343_jigu,23.347069,-105.964424
G_cy_T3384_jigu,45.753372,-150.75333
G_cy_T3385_jigu,21.862728,-156.40443
G_cy_T363_ma,-244.44386,-34.483967
G_cy_T364_ma,-264.8118,-26.180756
G_cy_T6579_pa,-14.354386,190.893
G_cy_T7636_In,22.00268,-131.91951
G_cy_T9133_pa,-22.56015,222.30978
