,0,1
G_cy_80582_arsu,227.53091,-20.44116
G_cy_80701_arsu,-2183.4082,-351.28085
G_cy_80801_arsu,203.91483,-5.612851
G_cy_80826_arsu,261.46075,-61.134216
G_cy_81108_arsu,250.59586,-5.4108353
G_cy_81118_arsu,299.5928,-75.90773
G_cy_82508_pu,-146.35252,86.618385
G_cy_85356_suta,292.89767,14.333202
G_cy_85499_arsu,277.6503,6.2748356
G_cy_85678_arsu,300.57703,-46.594418
G_cy_86297_suta,227.18398,-41.874153
G_cy_86321_suta,236.81535,-49.10105
G_cy_86458_suta,209.55908,-43.480328
G_cy_86478_suta,262.2034,6.17124
G_cy_J296_ma,-172.27155,324.78976
G_cy_J477_ma,-184.13531,322.60046
G_cy_J691_roar,-199.10103,312.8367
G_cy_J694_roar,-203.8195,327.717
G_cy_J773_ma,-157.58089,325.0842
G_cy_T10897_pa,-69.14719,-219.69917
G_cy_T11062_pa,-94.39938,-215.16757
G_cy_T12275_pu,-203.66988,44.97437
G_cy_T12279_pu,-194.26535,66.85636
G_cy_T12385_In,17.270996,87.1441
G_cy_T12392_pu,-189.61551,53.445984
G_cy_T13184_pu,-179.74142,43.82088
G_cy_T13251_ma,-150.62505,306.26904
G_cy_T14558_suta,291.3114,-58.7539
G_cy_T16693_suta,275.90515,-58.748566
G_cy_T16771_pa,-77.50165,-201.37715
G_cy_T1705_pa,-130.78664,-222.91934
G_cy_T18563_suta,283.31937,-23.773195
G_cy_T18620_suta,250.51439,22.852394
G_cy_T18744_pa,-111.3973,-201.8405
G_cy_T19429_pa,-107.68059,-238.21487
G_cy_T19520_pa,-53.994915,-231.7455
G_cy_T19765_pa,-80.365074,-227.1675
G_cy_T23196_In,43.65084,116.00614
G_cy_T2497_pa,-62.008747,-247.40439
G_cy_T26228_pu,-175.94553,71.01634
G_cy_T26229_pu,-139.74614,77.44479
G_cy_T26252_pu,-158.39294,77.266655
G_cy_T310_In,26.760237,79.40495
G_cy_T3343_jigu,55.891068,124.76092
G_cy_T3384_jigu,45.413074,103.972015
G_cy_T3385_jigu,28.52746,113.0837
G_cy_T363_ma,-159.72046,295.83685
G_cy_T364_ma,-172.75081,292.33008
G_cy_T6579_pa,-114.19255,-189.11133
G_cy_T7636_In,39.18015,132.17416
G_cy_T9133_pa,-107.6167,-217.30147
