,0,1
G_cy_80582_arsu,53.782013,-59.491558
G_cy_80701_arsu,28.31857,-103.760506
G_cy_80801_arsu,61.7448,-126.32629
G_cy_80826_arsu,-17.507336,-104.770325
G_cy_81108_arsu,37.030685,-128.9507
G_cy_81118_arsu,44.660706,-156.27707
G_cy_82508_pu,54.02311,184.59421
G_cy_85356_suta,51.4912,-95.50153
G_cy_85499_arsu,13.920433,-105.22455
G_cy_85678_arsu,9.497998,-130.51505
G_cy_86297_suta,7.529413,-154.95322
G_cy_86321_suta,69.488365,-106.15076
G_cy_86458_suta,68.39402,-74.67785
G_cy_86478_suta,26.136417,-139.65239
G_cy_J296_ma,179.43515,103.30867
G_cy_J477_ma,183.716,123.25266
G_cy_J691_roar,180.25493,76.72891
G_cy_J694_roar,160.8871,71.75236
G_cy_J773_ma,166.07048,112.46323
G_cy_T10897_pa,-203.12111,-44.600643
G_cy_T11062_pa,-221.65727,-100.978714
G_cy_T12275_pu,61.136356,139.81119
G_cy_T12279_pu,40.22059,139.61478
G_cy_T12385_In,-56.581604,190.81111
G_cy_T12392_pu,27.58697,127.64367
G_cy_T13184_pu,57.058086,117.6558
G_cy_T13251_ma,202.88867,111.13369
G_cy_T14558_suta,31.939629,-82.07317
G_cy_T16693_suta,5.8405323,-79.377625
G_cy_T16771_pa,-195.17615,-118.96042
G_cy_T1705_pa,-244.46252,-50.118336
G_cy_T18563_suta,23.93516,-178.12756
G_cy_T18620_suta,76.52566,-138.25134
G_cy_T18744_pa,-176.54245,-82.70613
G_cy_T19429_pa,-212.61406,-62.015503
G_cy_T19520_pa,-193.20644,-92.49432
G_cy_T19765_pa,-214.18074,-81.596245
G_cy_T23196_In,-103.92382,169.00375
G_cy_T2497_pa,-197.12985,-73.511955
G_cy_T26228_pu,40.681828,113.13507
G_cy_T26229_pu,61.748913,197.98123
G_cy_T26252_pu,-74.67509,33.098106
G_cy_T310_In,-45.741535,180.05388
G_cy_T3343_jigu,-98.451294,203.12706
G_cy_T3384_jigu,-81.90468,196.81288
G_cy_T3385_jigu,-97.88413,185.33656
G_cy_T363_ma,158.79376,94.12446
G_cy_T364_ma,192.29155,90.80164
G_cy_T6579_pa,-181.6945,-57.111813
G_cy_T7636_In,-80.40889,176.56409
G_cy_T9133_pa,-231.3421,-73.70948
