,0,1
G_cy_80582_arsu,-156.91345,-88.59119
G_cy_80701_arsu,-150.39954,-127.13874
G_cy_80801_arsu,-132.9246,-112.56731
G_cy_80826_arsu,-140.82715,-96.2025
G_cy_81108_arsu,-180.07605,-106.658165
G_cy_81118_arsu,-180.809,-138.32176
G_cy_82508_pu,-31.160654,332.41043
G_cy_85356_suta,-148.59575,-106.80685
G_cy_85499_arsu,-154.97845,-102.22563
G_cy_85678_arsu,-165.54219,-98.92669
G_cy_86297_suta,-168.31935,-114.56703
G_cy_86321_suta,-200.56366,-123.5217
G_cy_86458_suta,-186.74132,-142.8964
G_cy_86478_suta,-165.25887,-129.27702
G_cy_J296_ma,447.6587,-46.52986
G_cy_J477_ma,449.06754,-38.74802
G_cy_J691_roar,439.59103,-30.745474
G_cy_J694_roar,436.6919,-49.778294
G_cy_J773_ma,458.34546,-46.33772
G_cy_T10897_pa,-393.65512,437.15292
G_cy_T11062_pa,-406.89328,416.19406
G_cy_T12275_pu,-73.12085,333.59924
G_cy_T12279_pu,-56.33279,340.49548
G_cy_T12385_In,244.60083,-682.50244
G_cy_T12392_pu,-64.686775,332.38116
G_cy_T13184_pu,-58.178146,322.10327
G_cy_T13251_ma,453.73383,-31.895782
G_cy_T14558_suta,-175.73209,-146.16643
G_cy_T16693_suta,-182.53989,-127.826355
G_cy_T16771_pa,-406.83575,466.81134
G_cy_T1705_pa,-420.71414,423.73184
G_cy_T18563_suta,-158.9164,-114.83671
G_cy_T18620_suta,-209.50421,-122.58315
G_cy_T18744_pa,-400.2227,442.71152
G_cy_T19429_pa,-414.79968,458.9731
G_cy_T19520_pa,-392.1468,422.21542
G_cy_T19765_pa,-408.65536,440.08774
G_cy_T23196_In,257.18228,-697.35425
G_cy_T2497_pa,-416.7788,441.26703
G_cy_T26228_pu,-53.504013,331.20255
G_cy_T26229_pu,-29.433132,325.7494
G_cy_T26252_pu,-40.58389,329.3994
G_cy_T310_In,238.42836,-678.82745
G_cy_T3343_jigu,247.28789,-715.02625
G_cy_T3384_jigu,247.54846,-700.47
G_cy_T3385_jigu,251.9685,-708.7718
G_cy_T363_ma,467.0217,-29.311853
G_cy_T364_ma,464.75055,-22.371786
G_cy_T6579_pa,-402.7382,452.76764
G_cy_T7636_In,240.51245,-708.9737
G_cy_T9133_pa,-406.8331,423.80917
