,0,1
G_cy_80582_arsu,195.98956,-633.2792
G_cy_80701_arsu,165.91043,-270.44388
G_cy_80801_arsu,176.52757,-277.12067
G_cy_80826_arsu,164.57042,-235.17888
G_cy_81108_arsu,134.87393,-285.29996
G_cy_81118_arsu,164.22636,-300.84094
G_cy_82508_pu,-149.17552,-133.54776
G_cy_85356_suta,154.38255,-260.06506
G_cy_85499_arsu,138.97153,-235.62878
G_cy_85678_arsu,86.70122,-292.10004
G_cy_86297_suta,146.54933,-295.66223
G_cy_86321_suta,117.067696,-225.79823
G_cy_86458_suta,105.62532,-251.89975
G_cy_86478_suta,129.28271,-267.36325
G_cy_J296_ma,45.200996,43.29879
G_cy_J477_ma,62.119858,39.49482
G_cy_J691_roar,106.02835,41.48721
G_cy_J694_roar,117.69531,38.7852
G_cy_J773_ma,52.394012,50.638245
G_cy_T10897_pa,-248.88365,185.73456
G_cy_T11062_pa,-265.5464,173.1344
G_cy_T12275_pu,-132.85783,-105.04569
G_cy_T12279_pu,-110.3463,-118.68232
G_cy_T12385_In,69.50515,292.12772
G_cy_T12392_pu,-112.948235,-128.85677
G_cy_T13184_pu,-163.16011,-98.45012
G_cy_T13251_ma,84.6886,57.252605
G_cy_T14558_suta,101.37497,-292.87848
G_cy_T16693_suta,118.79001,-264.29413
G_cy_T16771_pa,1284.7402,2367.3481
G_cy_T1705_pa,-221.66287,200.19696
G_cy_T18563_suta,179.24,-252.80054
G_cy_T18620_suta,125.53291,-243.56506
G_cy_T18744_pa,-241.9832,212.11911
G_cy_T19429_pa,-272.68463,213.0247
G_cy_T19520_pa,-281.32697,172.79874
G_cy_T19765_pa,-249.6683,165.71234
G_cy_T23196_In,81.23604,325.25278
G_cy_T2497_pa,-265.69638,192.14157
G_cy_T26228_pu,-147.81487,-108.096245
G_cy_T26229_pu,-157.51122,-139.64209
G_cy_T26252_pu,-156.4331,-121.72482
G_cy_T310_In,62.8449,279.0044
G_cy_T3343_jigu,78.57546,305.9749
G_cy_T3384_jigu,88.5101,314.0863
G_cy_T3385_jigu,100.37913,317.73996
G_cy_T363_ma,92.46078,44.60403
G_cy_T364_ma,80.25133,30.956537
G_cy_T6579_pa,-236.4973,180.07895
G_cy_T7636_In,67.68275,329.84775
G_cy_T9133_pa,-242.95947,197.08365
