,0,1
G_cy_80582_arsu,365.9281,257.3558
G_cy_80701_arsu,15.750482,188.62259
G_cy_80801_arsu,70.98414,228.41531
G_cy_80826_arsu,137.59326,325.48254
G_cy_81108_arsu,-23.51789,293.5809
G_cy_81118_arsu,179.53972,133.38618
G_cy_82508_pu,210.41507,-132.98203
G_cy_85356_suta,48.633656,111.23994
G_cy_85499_arsu,15.644925,145.41447
G_cy_85678_arsu,172.17873,240.14023
G_cy_86297_suta,109.57934,237.29472
G_cy_86321_suta,29.079752,251.68396
G_cy_86458_suta,138.93857,140.90443
G_cy_86478_suta,107.013916,276.1908
G_cy_J296_ma,-164.85748,-207.19012
G_cy_J477_ma,-175.98502,-252.31735
G_cy_J691_roar,-118.201096,-241.67868
G_cy_J694_roar,-110.03223,-305.44904
G_cy_J773_ma,-208.63971,-217.93883
G_cy_T10897_pa,644.93195,-92.83528
G_cy_T11062_pa,-260.28036,70.55754
G_cy_T12275_pu,298.6957,-43.380283
G_cy_T12279_pu,330.0862,-131.62877
G_cy_T12385_In,58.54665,-197.21432
G_cy_T12392_pu,316.6757,-85.67324
G_cy_T13184_pu,257.78497,-83.6193
G_cy_T13251_ma,-221.93391,-273.48062
G_cy_T14558_suta,-28.919188,204.81436
G_cy_T16693_suta,60.352993,314.1299
G_cy_T16771_pa,-339.11905,-4.006658
G_cy_T1705_pa,-183.1465,5.0240507
G_cy_T18563_suta,77.472046,182.79941
G_cy_T18620_suta,189.85223,175.22089
G_cy_T18744_pa,-347.00256,66.51654
G_cy_T19429_pa,-418.97192,166.6249
G_cy_T19520_pa,-416.94403,114.20549
G_cy_T19765_pa,-332.55957,134.23938
G_cy_T23196_In,1.4079463,-135.74559
G_cy_T2497_pa,1069.3323,11.966388
G_cy_T26228_pu,283.50342,-122.78718
G_cy_T26229_pu,200.5373,-164.57545
G_cy_T26252_pu,248.78993,-158.33559
G_cy_T310_In,99.49252,-215.39267
G_cy_T3343_jigu,37.63881,-96.679016
G_cy_T3384_jigu,45.023808,-140.2044
G_cy_T3385_jigu,80.09076,-105.035614
G_cy_T363_ma,-152.38588,-284.59805
G_cy_T364_ma,-183.54709,-314.44907
G_cy_T6579_pa,-308.94363,42.95791
G_cy_T7636_In,85.88227,-149.12953
G_cy_T9133_pa,-1204.107,357.0108
