,0,1
G_cy_80582_arsu,128.82874,-97.89372
G_cy_80701_arsu,126.12146,-116.95041
G_cy_80801_arsu,139.91806,-102.343636
G_cy_80826_arsu,119.49271,-112.15249
G_cy_81108_arsu,134.69197,-93.68333
G_cy_81118_arsu,124.84115,-107.01782
G_cy_82508_pu,28.619112,72.50313
G_cy_85356_suta,128.7143,-115.15475
G_cy_85499_arsu,138.50195,-109.44327
G_cy_85678_arsu,133.18156,-101.02912
G_cy_86297_suta,130.50323,-105.20235
G_cy_86321_suta,140.74174,-95.27747
G_cy_86458_suta,123.80345,-102.6266
G_cy_86478_suta,134.5253,-104.75374
G_cy_J296_ma,-131.63408,47.128418
G_cy_J477_ma,-135.66437,47.79268
G_cy_J691_roar,-133.11333,56.098835
G_cy_J694_roar,-138.3555,44.01344
G_cy_J773_ma,-127.50158,47.039528
G_cy_T10897_pa,-91.97865,-104.49426
G_cy_T11062_pa,-84.268234,-108.923355
G_cy_T12275_pu,31.63418,66.23201
G_cy_T12279_pu,21.761578,67.299576
G_cy_T12385_In,31.346197,100.91287
G_cy_T12392_pu,26.534971,67.18065
G_cy_T13184_pu,20.261955,61.64274
G_cy_T13251_ma,-127.59743,51.695423
G_cy_T14558_suta,130.23299,-109.68043
G_cy_T16693_suta,118.48015,-100.52648
G_cy_T16771_pa,-79.518326,-105.28382
G_cy_T1705_pa,-79.37402,-96.98659
G_cy_T18563_suta,137.95915,-114.49932
G_cy_T18620_suta,144.53244,-103.88501
G_cy_T18744_pa,-87.93212,-101.96893
G_cy_T19429_pa,-94.70768,-99.71195
G_cy_T19520_pa,-98.195946,-108.11763
G_cy_T19765_pa,-90.77747,-111.13355
G_cy_T23196_In,33.140553,107.52318
G_cy_T2497_pa,-84.999306,-99.324486
G_cy_T26228_pu,25.190893,62.586945
G_cy_T26229_pu,27.973574,75.547424
G_cy_T26252_pu,24.547098,72.00511
G_cy_T310_In,34.729458,99.307076
G_cy_T3343_jigu,36.874413,110.193115
G_cy_T3384_jigu,33.00387,112.257614
G_cy_T3385_jigu,29.624699,109.29275
G_cy_T363_ma,-137.22798,52.465034
G_cy_T364_ma,-132.38348,51.78127
G_cy_T6579_pa,-88.946,-107.46097
G_cy_T7636_In,37.20688,105.870285
G_cy_T9133_pa,-83.49762,-104.130806
