,0,1
G_cy_80582_arsu,-40.895653,356.96625
G_cy_80701_arsu,-154.48842,209.58241
G_cy_80801_arsu,-59.160038,155.44217
G_cy_80826_arsu,-116.232994,324.8797
G_cy_81108_arsu,-71.50798,203.55214
G_cy_81118_arsu,-11.342376,230.50648
G_cy_82508_pu,175.04373,-132.92387
G_cy_85356_suta,-117.20959,248.56973
G_cy_85499_arsu,-171.50896,286.65417
G_cy_85678_arsu,-213.65228,209.64206
G_cy_86297_suta,-24.16744,284.6606
G_cy_86321_suta,-138.41162,137.77657
G_cy_86458_suta,6.520295,296.2102
G_cy_86478_suta,-1.0087492,164.361
G_cy_J296_ma,-32.225487,-280.54077
G_cy_J477_ma,-28.75134,-321.09265
G_cy_J691_roar,-81.54718,-298.54633
G_cy_J694_roar,-2.2582533,-398.03146
G_cy_J773_ma,9.935617,-294.89703
G_cy_T10897_pa,2534.0552,1083.5065
G_cy_T11062_pa,-287.92722,-116.639336
G_cy_T12275_pu,197.48872,-191.76538
G_cy_T12279_pu,275.30313,-150.89851
G_cy_T12385_In,299.83276,48.657627
G_cy_T12392_pu,225.54897,-158.45491
G_cy_T13184_pu,253.21687,-197.76118
G_cy_T13251_ma,6.4872236,-344.33948
G_cy_T14558_suta,-88.8185,279.53265
G_cy_T16693_suta,-140.7661,175.57202
G_cy_T16771_pa,-373.24387,-69.05432
G_cy_T1705_pa,-411.34015,-185.46991
G_cy_T18563_suta,-64.12523,240.10626
G_cy_T18620_suta,52.313316,284.0376
G_cy_T18744_pa,-355.69247,-144.44354
G_cy_T19429_pa,-304.4337,-67.84257
G_cy_T19520_pa,-302.89908,-167.54504
G_cy_T19765_pa,-330.35916,-112.73765
G_cy_T23196_In,374.33057,110.99447
G_cy_T2497_pa,-397.42407,-111.46342
G_cy_T26228_pu,248.22078,-112.309525
G_cy_T26229_pu,154.85207,-109.10778
G_cy_T26252_pu,202.0756,-98.78959
G_cy_T310_In,263.6134,94.3929
G_cy_T3343_jigu,325.35745,92.755844
G_cy_T3384_jigu,304.53006,128.6105
G_cy_T3385_jigu,339.95398,134.973
G_cy_T363_ma,-42.06916,-367.31027
G_cy_T364_ma,-74.21125,-341.3149
G_cy_T6579_pa,-3028.5596,-3151.663
G_cy_T7636_In,359.87454,67.62596
G_cy_T9133_pa,-398.22812,-242.55925
