,0,1
G_cy_80582_arsu,-89.43338,11.139735
G_cy_80701_arsu,-101.13479,0.15525219
G_cy_80801_arsu,-104.74642,-1.313676
G_cy_80826_arsu,-92.093925,-11.519567
G_cy_81108_arsu,-90.96017,-0.5750938
G_cy_81118_arsu,-97.190636,0.22082488
G_cy_82508_pu,43.751488,-91.849915
G_cy_85356_suta,-92.5348,5.192964
G_cy_85499_arsu,-99.577995,-7.08501
G_cy_85678_arsu,-104.36914,5.832752
G_cy_86297_suta,-87.23204,1.3244158
G_cy_86321_suta,-96.981674,-3.4018261
G_cy_86458_suta,-86.45042,4.451084
G_cy_86478_suta,-90.38529,-7.3399553
G_cy_J296_ma,98.819496,53.25732
G_cy_J477_ma,96.085945,50.663296
G_cy_J691_roar,106.27008,56.3176
G_cy_J694_roar,101.37401,58.160755
G_cy_J773_ma,99.84051,48.530464
G_cy_T10897_pa,-2.7652578,111.64992
G_cy_T11062_pa,-6.7783155,108.20292
G_cy_T12275_pu,49.05259,-101.55908
G_cy_T12279_pu,44.59489,-103.500175
G_cy_T12385_In,74.92005,-55.961906
G_cy_T12392_pu,39.793667,-102.1839
G_cy_T13184_pu,42.139874,-99.22414
G_cy_T13251_ma,94.99976,54.997955
G_cy_T14558_suta,-81.47295,2.5085278
G_cy_T16693_suta,-81.928955,7.970331
G_cy_T16771_pa,-9.602675,121.0883
G_cy_T1705_pa,-16.328547,115.85624
G_cy_T18563_suta,-97.01509,7.622072
G_cy_T18620_suta,-86.95726,-7.122839
G_cy_T18744_pa,-6.8787713,114.84746
G_cy_T19429_pa,0.8326004,116.357155
G_cy_T19520_pa,-2.9475744,121.78145
G_cy_T19765_pa,-12.439322,108.05138
G_cy_T23196_In,80.295006,-47.815052
G_cy_T2497_pa,-5.61934,118.13971
G_cy_T26228_pu,46.397854,-98.685295
G_cy_T26229_pu,45.633736,-89.64123
G_cy_T26252_pu,47.31383,-93.864296
G_cy_T310_In,71.67605,-55.487934
G_cy_T3343_jigu,76.5967,-46.694637
G_cy_T3384_jigu,73.49574,-44.38741
G_cy_T3385_jigu,76.59344,-50.59285
G_cy_T363_ma,105.3921,50.843822
G_cy_T364_ma,103.0958,53.17426
G_cy_T6579_pa,-10.959083,114.758736
G_cy_T7636_In,73.10021,-48.91407
G_cy_T9133_pa,-8.293115,111.02706
