,0,1
G_cy_80582_arsu,133.21803,18.629034
G_cy_80701_arsu,172.18301,-21.378134
G_cy_80801_arsu,107.71041,40.060226
G_cy_80826_arsu,163.38493,31.09424
G_cy_81108_arsu,145.40355,-23.122255
G_cy_81118_arsu,132.4873,-49.0599
G_cy_82508_pu,-139.41602,-138.26144
G_cy_85356_suta,176.60556,-41.240017
G_cy_85499_arsu,114.97341,10.265825
G_cy_85678_arsu,79.06413,6.2265186
G_cy_86297_suta,53.43162,-12.197366
G_cy_86321_suta,186.54536,-0.37069348
G_cy_86458_suta,114.304276,-77.321846
G_cy_86478_suta,148.55388,-66.54035
G_cy_J296_ma,-18.945372,168.81845
G_cy_J477_ma,-5.121545,189.93613
G_cy_J691_roar,-36.567513,191.53053
G_cy_J694_roar,-28.906942,212.96341
G_cy_J773_ma,3.2750509,167.43341
G_cy_T10897_pa,-150.92308,50.1051
G_cy_T11062_pa,-125.08609,25.971893
G_cy_T12275_pu,-74.084625,-149.97832
G_cy_T12279_pu,-53.244205,-37.786686
G_cy_T12385_In,6.3897347,-101.76314
G_cy_T12392_pu,-87.63557,-120.07735
G_cy_T13184_pu,100.20717,-300.99112
G_cy_T13251_ma,13.6159115,202.81047
G_cy_T14558_suta,137.71487,70.129166
G_cy_T16693_suta,151.7515,83.07549
G_cy_T16771_pa,-150.27664,2.6746237
G_cy_T1705_pa,-75.3892,37.794136
G_cy_T18563_suta,143.3363,-2.6985962
G_cy_T18620_suta,112.46311,-41.218403
G_cy_T18744_pa,-133.83427,69.38683
G_cy_T19429_pa,-162.00484,82.44905
G_cy_T19520_pa,-181.33255,41.050533
G_cy_T19765_pa,-153.15607,30.466766
G_cy_T23196_In,30.358574,-127.135895
G_cy_T2497_pa,-101.89576,50.060074
G_cy_T26228_pu,-96.96593,-156.49428
G_cy_T26229_pu,-141.42867,-154.9018
G_cy_T26252_pu,-118.843956,-144.96512
G_cy_T310_In,-12.668653,-117.99424
G_cy_T3343_jigu,224.07928,-96.51286
G_cy_T3384_jigu,30.3127,-154.15298
G_cy_T3385_jigu,6.487702,-197.66907
G_cy_T363_ma,-0.7712793,219.7775
G_cy_T364_ma,24.574762,180.56374
G_cy_T6579_pa,-112.83105,78.12646
G_cy_T7636_In,7.197767,-140.76648
G_cy_T9133_pa,-125.19238,48.59431
