,0,1
G_cy_80582_arsu,103.801575,53.316887
G_cy_80701_arsu,91.27459,47.14195
G_cy_80801_arsu,107.449646,43.734425
G_cy_80826_arsu,99.867966,49.188606
G_cy_81108_arsu,113.21673,48.67834
G_cy_81118_arsu,100.06004,35.284447
G_cy_82508_pu,-86.98112,13.143311
G_cy_85356_suta,99.06487,44.183178
G_cy_85499_arsu,94.63429,48.12804
G_cy_85678_arsu,104.03878,47.33092
G_cy_86297_suta,103.21637,44.867294
G_cy_86321_suta,96.4791,53.12742
G_cy_86458_suta,101.87465,41.80315
G_cy_86478_suta,111.01427,42.6896
G_cy_J296_ma,57.873425,-130.13284
G_cy_J477_ma,54.078835,-130.54594
G_cy_J691_roar,47.224163,-131.54337
G_cy_J694_roar,50.144577,-134.78696
G_cy_J773_ma,55.82297,-127.47448
G_cy_T10897_pa,-2.7280765,-41.707794
G_cy_T11062_pa,-3.3079753,-49.34364
G_cy_T12275_pu,-91.44846,8.795715
G_cy_T12279_pu,-95.71045,9.292529
G_cy_T12385_In,-52.975674,62.94237
G_cy_T12392_pu,-88.78652,6.706221
G_cy_T13184_pu,-92.50169,5.464012
G_cy_T13251_ma,54.356346,-133.80951
G_cy_T14558_suta,97.3854,38.691772
G_cy_T16693_suta,93.76812,43.638275
G_cy_T16771_pa,-10.451135,-44.89409
G_cy_T1705_pa,3.3095117,-42.557404
G_cy_T18563_suta,108.07704,50.14704
G_cy_T18620_suta,105.49584,38.846302
G_cy_T18744_pa,-5.5597734,-44.68544
G_cy_T19429_pa,-6.5007963,-39.010597
G_cy_T19520_pa,-7.8605547,-48.799446
G_cy_T19765_pa,-1.276699,-39.776512
G_cy_T23196_In,-51.58938,55.236313
G_cy_T2497_pa,-7.4690146,-52.050297
G_cy_T26228_pu,-93.15728,12.125206
G_cy_T26229_pu,-85.99106,15.373459
G_cy_T26252_pu,-90.0118,14.715082
G_cy_T310_In,-54.89388,60.831585
G_cy_T3343_jigu,-47.725765,61.13561
G_cy_T3384_jigu,-50.112785,58.37799
G_cy_T3385_jigu,-48.397045,55.587334
G_cy_T363_ma,50.840004,-130.24489
G_cy_T364_ma,51.21967,-126.86471
G_cy_T6579_pa,0.9839844,-48.388626
G_cy_T7636_In,-46.069077,57.65051
G_cy_T9133_pa,-2.9699445,-46.196358
