,0,1
G_cy_80582_arsu,227.03755,-16.396229
G_cy_80701_arsu,215.63893,-50.516136
G_cy_80801_arsu,242.17416,-48.5393
G_cy_80826_arsu,215.06863,-88.57011
G_cy_81108_arsu,227.13643,54.560116
G_cy_81118_arsu,185.24,-12.748003
G_cy_82508_pu,-210.49127,-1.5555807
G_cy_85356_suta,198.50484,-62.173527
G_cy_85499_arsu,259.94098,6.2076197
G_cy_85678_arsu,226.57147,15.469504
G_cy_86297_suta,199.85,3.6839209
G_cy_86321_suta,223.52087,-172.58878
G_cy_86458_suta,147.9968,-29.282362
G_cy_86478_suta,192.0054,38.588318
G_cy_J296_ma,-142.85869,284.06497
G_cy_J477_ma,-179.22305,270.5553
G_cy_J691_roar,-241.70645,266.98706
G_cy_J694_roar,-234.68364,285.01782
G_cy_J773_ma,-148.94432,267.65808
G_cy_T10897_pa,-38.552734,-230.67996
G_cy_T11062_pa,-31.84663,-297.68146
G_cy_T12275_pu,-237.09845,1.258425
G_cy_T12279_pu,-227.21509,-62.703705
G_cy_T12385_In,-2.399695,149.36974
G_cy_T12392_pu,-238.26495,-30.973265
G_cy_T13184_pu,-195.33336,-61.240295
G_cy_T13251_ma,-196.41177,277.64218
G_cy_T14558_suta,179.95584,8.118072
G_cy_T16693_suta,153.57413,16.943777
G_cy_T16771_pa,-47.55508,-316.1639
G_cy_T1705_pa,16.034899,-273.22348
G_cy_T18563_suta,280.36917,7.459779
G_cy_T18620_suta,144.7062,-46.521595
G_cy_T18744_pa,-53.937546,-264.91995
G_cy_T19429_pa,-49.98034,-216.58432
G_cy_T19520_pa,-86.978355,-242.91394
G_cy_T19765_pa,-61.06431,-247.50717
G_cy_T23196_In,48.982086,206.32497
G_cy_T2497_pa,-13.983429,-249.88002
G_cy_T26228_pu,-212.87639,-43.01285
G_cy_T26229_pu,-194.53094,3.5798044
G_cy_T26252_pu,-200.38501,-22.285109
G_cy_T310_In,5.7602706,133.77585
G_cy_T3343_jigu,12.495008,186.6243
G_cy_T3384_jigu,23.076689,203.04167
G_cy_T3385_jigu,31.414303,180.41074
G_cy_T363_ma,-297.77972,932.9961
G_cy_T364_ma,-174.56543,312.9074
G_cy_T6579_pa,-4.40209,-298.51935
G_cy_T7636_In,51.620525,178.82016
G_cy_T9133_pa,-17.70194,-282.68262
