,0,1
G_cy_80582_arsu,102.879295,42.49865
G_cy_80701_arsu,122.14742,29.32779
G_cy_80801_arsu,147.12143,-34.728123
G_cy_80826_arsu,129.16812,46.351078
G_cy_81108_arsu,129.041,3.7901165
G_cy_81118_arsu,144.81992,23.496767
G_cy_82508_pu,-369.35587,-150.10495
G_cy_85356_suta,204.02895,-70.923904
G_cy_85499_arsu,101.81776,14.877314
G_cy_85678_arsu,103.45981,-10.541994
G_cy_86297_suta,160.1182,25.03121
G_cy_86321_suta,116.8085,-40.14522
G_cy_86458_suta,163.83351,9.05716
G_cy_86478_suta,129.54218,-14.257919
G_cy_J296_ma,-185.08171,8.267869
G_cy_J477_ma,-172.56064,17.256021
G_cy_J691_roar,-141.59262,0.8335531
G_cy_J694_roar,-136.47102,18.699308
G_cy_J773_ma,-164.53206,35.50456
G_cy_T10897_pa,-60.01217,-127.13597
G_cy_T11062_pa,-64.18946,-156.00024
G_cy_T12275_pu,-9.398567,36.52942
G_cy_T12279_pu,-15.846027,6.27561
G_cy_T12385_In,-63.520042,135.99988
G_cy_T12392_pu,-20.307291,21.615852
G_cy_T13184_pu,11.68329,38.699654
G_cy_T13251_ma,-178.9137,30.808678
G_cy_T14558_suta,168.43062,39.305916
G_cy_T16693_suta,186.3401,29.323507
G_cy_T16771_pa,-56.17735,-172.86122
G_cy_T1705_pa,-102.08311,-134.46246
G_cy_T18563_suta,148.7763,-2.8970091
G_cy_T18620_suta,126.417465,-27.615702
G_cy_T18744_pa,-33.18749,-151.97589
G_cy_T19429_pa,-65.32049,-110.86312
G_cy_T19520_pa,-40.372616,-118.86402
G_cy_T19765_pa,-44.627438,-143.282
G_cy_T23196_In,-43.087593,164.26726
G_cy_T2497_pa,-84.33258,-141.47203
G_cy_T26228_pu,-2.614428,19.290218
G_cy_T26229_pu,249.60707,225.51207
G_cy_T26252_pu,-346.56384,-354.32928
G_cy_T310_In,-57.61043,123.391685
G_cy_T3343_jigu,-30.114582,137.98325
G_cy_T3384_jigu,-26.143396,167.11201
G_cy_T3385_jigu,-29.02528,152.76196
G_cy_T363_ma,-158.08292,7.8447638
G_cy_T364_ma,-160.74568,-5.2625294
G_cy_T6579_pa,-82.63835,-162.22667
G_cy_T7636_In,-45.465855,147.22504
G_cy_T9133_pa,-65.83347,-141.68437
