,0,1
G_cy_80582_arsu,-67.889565,-154.29723
G_cy_80701_arsu,-62.65072,-169.12517
G_cy_80801_arsu,-82.03557,-190.91545
G_cy_80826_arsu,-72.43725,-151.67624
G_cy_81108_arsu,-84.35721,-163.87712
G_cy_81118_arsu,-76.55371,-161.4503
G_cy_82508_pu,144.23827,97.979965
G_cy_85356_suta,-67.7988,-169.28192
G_cy_85499_arsu,-78.343254,-194.6211
G_cy_85678_arsu,-80.83912,-174.1262
G_cy_86297_suta,-87.06841,-170.12405
G_cy_86321_suta,-64.05066,-179.63286
G_cy_86458_suta,-86.09716,-187.36372
G_cy_86478_suta,-83.023796,-159.03723
G_cy_J296_ma,116.20129,-46.33369
G_cy_J477_ma,110.29469,-44.475132
G_cy_J691_roar,100.56583,-54.32015
G_cy_J694_roar,109.27766,-57.51965
G_cy_J773_ma,110.29769,-50.35056
G_cy_T10897_pa,-136.78566,57.63823
G_cy_T11062_pa,-130.01903,36.05627
G_cy_T12275_pu,169.91325,94.396935
G_cy_T12279_pu,164.38235,95.92567
G_cy_T12385_In,65.74902,192.90392
G_cy_T12392_pu,164.85793,89.0166
G_cy_T13184_pu,164.08716,101.62862
G_cy_T13251_ma,104.9944,-47.623615
G_cy_T14558_suta,-91.167885,-155.70035
G_cy_T16693_suta,-83.9578,-150.12088
G_cy_T16771_pa,-119.06316,47.44554
G_cy_T1705_pa,-116.11396,23.100477
G_cy_T18563_suta,-93.70848,-172.22177
G_cy_T18620_suta,-69.587814,-176.05696
G_cy_T18744_pa,-119.91692,36.41397
G_cy_T19429_pa,-132.77551,26.074728
G_cy_T19520_pa,-131.03954,43.41188
G_cy_T19765_pa,-126.03607,29.874903
G_cy_T23196_In,51.915653,205.66727
G_cy_T2497_pa,-119.08308,41.70397
G_cy_T26228_pu,157.78119,96.28489
G_cy_T26229_pu,143.16647,93.59874
G_cy_T26252_pu,150.10014,95.805466
G_cy_T310_In,62.891533,188.80258
G_cy_T3343_jigu,52.562546,194.10387
G_cy_T3384_jigu,58.187607,202.89677
G_cy_T3385_jigu,56.618923,197.57668
G_cy_T363_ma,118.22401,-55.51619
G_cy_T364_ma,113.84428,-68.42569
G_cy_T6579_pa,-110.964226,35.127872
G_cy_T7636_In,49.53804,199.86984
G_cy_T9133_pa,-122.70006,27.677843
