,0,1
G_cy_80582_arsu,340.32553,-58.73557
G_cy_80701_arsu,362.33566,-61.81591
G_cy_80801_arsu,348.2352,-75.94013
G_cy_80826_arsu,370.3593,-64.120316
G_cy_81108_arsu,347.78458,-86.01571
G_cy_81118_arsu,367.99234,-88.97877
G_cy_82508_pu,-50.034424,135.02457
G_cy_85356_suta,363.3794,-55.225586
G_cy_85499_arsu,351.04822,-58.197624
G_cy_85678_arsu,352.78,-66.23495
G_cy_86297_suta,356.29858,-74.41144
G_cy_86321_suta,378.42984,-59.630394
G_cy_86458_suta,372.45627,-81.67002
G_cy_86478_suta,356.95535,-81.169075
G_cy_J296_ma,-142.63573,171.76736
G_cy_J477_ma,-135.50551,169.61775
G_cy_J691_roar,-141.28879,162.63173
G_cy_J694_roar,-148.93916,158.0038
G_cy_J773_ma,-140.26677,178.17601
G_cy_T10897_pa,-416.26648,-102.798485
G_cy_T11062_pa,-410.67978,-119.90619
G_cy_T12275_pu,-41.3545,159.76794
G_cy_T12279_pu,-37.896774,151.36707
G_cy_T12385_In,-25.030254,111.71644
G_cy_T12392_pu,-49.48659,157.60817
G_cy_T13184_pu,-52.95647,151.16132
G_cy_T13251_ma,-148.51306,177.43904
G_cy_T14558_suta,366.4796,-74.49153
G_cy_T16693_suta,374.8851,-74.90319
G_cy_T16771_pa,-428.29028,-127.23316
G_cy_T1705_pa,-439.64502,-120.29911
G_cy_T18563_suta,354.08975,-51.94002
G_cy_T18620_suta,381.7346,-86.52941
G_cy_T18744_pa,-416.44583,-126.93649
G_cy_T19429_pa,-423.3239,-104.015854
G_cy_T19520_pa,-417.21875,-112.695625
G_cy_T19765_pa,-411.23682,-110.57707
G_cy_T23196_In,-10.745969,116.811386
G_cy_T2497_pa,-428.72174,-111.17402
G_cy_T26228_pu,-45.111187,149.32457
G_cy_T26229_pu,-54.46477,138.03094
G_cy_T26252_pu,-46.596436,141.35326
G_cy_T310_In,-25.567993,118.075455
G_cy_T3343_jigu,-10.1040535,104.21033
G_cy_T3384_jigu,-17.498259,102.78261
G_cy_T3385_jigu,-15.102342,110.08464
G_cy_T363_ma,-148.36551,167.18071
G_cy_T364_ma,-154.36613,171.7295
G_cy_T6579_pa,-427.24423,-118.67937
G_cy_T7636_In,-7.4213114,110.759415
G_cy_T9133_pa,-419.09616,-120.997536
