,0,1
G_cy_80582_arsu,-82.557396,-56.603333
G_cy_80701_arsu,-125.53665,-61.390705
G_cy_80801_arsu,-122.19148,-50.405884
G_cy_80826_arsu,-158.09167,-24.091074
G_cy_81108_arsu,-115.41874,-36.746296
G_cy_81118_arsu,-159.4877,-42.50955
G_cy_82508_pu,71.46287,16.991753
G_cy_85356_suta,-104.61441,-73.05783
G_cy_85499_arsu,-95.12516,-76.209885
G_cy_85678_arsu,-166.77975,-56.680798
G_cy_86297_suta,-127.5466,-12.005407
G_cy_86321_suta,-123.70165,-90.96731
G_cy_86458_suta,-147.0195,-49.595158
G_cy_86478_suta,-97.84578,-28.700014
G_cy_J296_ma,189.90042,127.2609
G_cy_J477_ma,178.3018,129.03856
G_cy_J691_roar,161.088,101.505486
G_cy_J694_roar,153.79367,110.77402
G_cy_J773_ma,191.00792,116.74654
G_cy_T10897_pa,-47.858986,206.39853
G_cy_T11062_pa,-19.570461,189.10768
G_cy_T12275_pu,97.45939,-13.963965
G_cy_T12279_pu,77.80717,-19.454906
G_cy_T12385_In,59.000473,-214.65846
G_cy_T12392_pu,88.90678,-24.112473
G_cy_T13184_pu,80.31276,-5.6130247
G_cy_T13251_ma,195.28036,102.58626
G_cy_T14558_suta,-142.92128,-26.377901
G_cy_T16693_suta,-144.34871,-73.68505
G_cy_T16771_pa,-36.58425,200.61508
G_cy_T1705_pa,-67.099976,155.79013
G_cy_T18563_suta,-107.73164,-54.24317
G_cy_T18620_suta,-138.52872,-40.216515
G_cy_T18744_pa,-27.297237,213.64035
G_cy_T19429_pa,-74.84125,193.95303
G_cy_T19520_pa,-71.94687,181.79253
G_cy_T19765_pa,-43.831867,179.8591
G_cy_T23196_In,35.776245,-236.5366
G_cy_T2497_pa,-71.472755,206.05734
G_cy_T26228_pu,63.64576,-3.2565591
G_cy_T26229_pu,-35.46069,-633.8213
G_cy_T26252_pu,59.34871,10.324839
G_cy_T310_In,62.519413,-202.7366
G_cy_T3343_jigu,24.721254,-224.61728
G_cy_T3384_jigu,44.88165,-226.31693
G_cy_T3385_jigu,34.104267,-217.92862
G_cy_T363_ma,183.07245,90.941154
G_cy_T364_ma,172.89467,92.89451
G_cy_T6579_pa,-35.61557,189.15625
G_cy_T7636_In,50.531086,-237.22849
G_cy_T9133_pa,-65.503006,170.76488
