,0,1
G_cy_80582_arsu,122.14077,181.87047
G_cy_80701_arsu,116.35797,205.05069
G_cy_80801_arsu,125.760826,177.25992
G_cy_80826_arsu,94.27144,212.19241
G_cy_81108_arsu,123.972664,202.97537
G_cy_81118_arsu,108.18421,222.63234
G_cy_82508_pu,-198.10559,-48.6499
G_cy_85356_suta,119.84455,224.03955
G_cy_85499_arsu,118.179756,173.62921
G_cy_85678_arsu,107.32303,182.11142
G_cy_86297_suta,111.54607,190.46461
G_cy_86321_suta,127.51834,188.0615
G_cy_86458_suta,110.73598,200.92719
G_cy_86478_suta,133.84906,201.55858
G_cy_J296_ma,-109.67285,-294.65253
G_cy_J477_ma,-119.71212,-295.82468
G_cy_J691_roar,-118.29131,-278.84134
G_cy_J694_roar,-109.56124,-275.40884
G_cy_J773_ma,-104.59756,-290.6447
G_cy_T10897_pa,186.51402,-172.55333
G_cy_T11062_pa,177.88304,-156.42242
G_cy_T12275_pu,-208.36084,-48.236256
G_cy_T12279_pu,-205.23563,-29.710533
G_cy_T12385_In,-173.06262,178.40909
G_cy_T12392_pu,-199.3417,-27.089647
G_cy_T13184_pu,-212.48587,-33.264694
G_cy_T13251_ma,-112.98736,-287.31512
G_cy_T14558_suta,112.5271,214.24841
G_cy_T16693_suta,107.71154,210.17912
G_cy_T16771_pa,174.84329,-165.16315
G_cy_T1705_pa,210.88046,-166.92488
G_cy_T18563_suta,127.05566,212.70726
G_cy_T18620_suta,98.28269,196.83261
G_cy_T18744_pa,192.62961,-156.44167
G_cy_T19429_pa,191.49942,-175.6681
G_cy_T19520_pa,201.77902,-151.39857
G_cy_T19765_pa,197.60367,-159.70885
G_cy_T23196_In,-170.1886,199.59355
G_cy_T2497_pa,198.07217,-168.68976
G_cy_T26228_pu,-203.72342,-37.72039
G_cy_T26229_pu,-192.63918,-49.770508
G_cy_T26252_pu,-195.96008,-41.300694
G_cy_T310_In,-166.98363,178.87767
G_cy_T3343_jigu,-157.47723,193.23763
G_cy_T3384_jigu,-162.60854,200.0258
G_cy_T3385_jigu,-165.39513,193.56955
G_cy_T363_ma,-119.18104,-287.60654
G_cy_T364_ma,-112.95405,-302.81903
G_cy_T6579_pa,184.42912,-150.10048
G_cy_T7636_In,-171.86403,190.9883
G_cy_T9133_pa,184.26028,-158.15002
