,0,1
G_cy_80582_arsu,48.668312,88.77371
G_cy_80701_arsu,62.13025,72.067055
G_cy_80801_arsu,23.388336,39.517128
G_cy_80826_arsu,53.749992,58.988426
G_cy_81108_arsu,9.424591,64.133224
G_cy_81118_arsu,29.327755,67.8733
G_cy_82508_pu,-120.66967,80.52575
G_cy_85356_suta,34.60999,85.96636
G_cy_85499_arsu,35.790905,77.722534
G_cy_85678_arsu,38.80859,59.879093
G_cy_86297_suta,40.249348,70.77586
G_cy_86321_suta,193.3189,115.29106
G_cy_86458_suta,22.689964,79.15609
G_cy_86478_suta,15.573771,54.87272
G_cy_J296_ma,103.13155,-61.2707
G_cy_J477_ma,110.01071,-62.766544
G_cy_J691_roar,121.834885,-48.01129
G_cy_J694_roar,120.87673,-64.348724
G_cy_J773_ma,95.582855,-54.650654
G_cy_T10897_pa,-108.57501,-92.202934
G_cy_T11062_pa,-123.641075,-79.62441
G_cy_T12275_pu,-142.25339,69.695694
G_cy_T12279_pu,-149.58467,77.477905
G_cy_T12385_In,6.965665,-196.54555
G_cy_T12392_pu,-151.696,83.53518
G_cy_T13184_pu,-139.82388,87.187065
G_cy_T13251_ma,103.98103,-45.33305
G_cy_T14558_suta,49.06028,68.07628
G_cy_T16693_suta,52.025,73.91581
G_cy_T16771_pa,-123.04003,-91.194176
G_cy_T1705_pa,-106.96937,-68.12298
G_cy_T18563_suta,31.223,94.9363
G_cy_T18620_suta,19.903605,50.74388
G_cy_T18744_pa,-112.089676,-101.53552
G_cy_T19429_pa,-108.30598,-83.32921
G_cy_T19520_pa,-95.440994,-86.70553
G_cy_T19765_pa,-114.020294,-89.44251
G_cy_T23196_In,17.946043,-183.0726
G_cy_T2497_pa,-98.68269,-96.55078
G_cy_T26228_pu,-138.58467,78.85986
G_cy_T26229_pu,-119.585884,74.82767
G_cy_T26252_pu,-128.59099,78.11004
G_cy_T310_In,0.98517126,-198.58116
G_cy_T3343_jigu,23.222584,-197.98927
G_cy_T3384_jigu,22.12874,-190.95525
G_cy_T3385_jigu,30.218832,-191.77554
G_cy_T363_ma,107.83883,-51.857075
G_cy_T364_ma,114.17352,-53.26648
G_cy_T6579_pa,-120.81477,-66.27355
G_cy_T7636_In,25.686525,-183.47934
G_cy_T9133_pa,-117.10094,-74.10534
