,0,1
G_cy_80582_arsu,96.289444,-107.635574
G_cy_80701_arsu,125.64356,-52.66628
G_cy_80801_arsu,118.78663,-119.69906
G_cy_80826_arsu,153.94366,-103.083015
G_cy_81108_arsu,163.62135,-75.92047
G_cy_81118_arsu,136.93512,-136.52808
G_cy_82508_pu,-57.59874,-130.0458
G_cy_85356_suta,112.95769,-51.110233
G_cy_85499_arsu,109.596275,-71.008865
G_cy_85678_arsu,116.02574,-96.39286
G_cy_86297_suta,128.47464,-104.88503
G_cy_86321_suta,167.0231,-107.60948
G_cy_86458_suta,137.1401,-112.897446
G_cy_86478_suta,150.21202,-62.69365
G_cy_J296_ma,1.6596853,70.519485
G_cy_J477_ma,5.80302,61.351727
G_cy_J691_roar,30.503126,64.31974
G_cy_J694_roar,35.528687,50.392956
G_cy_J773_ma,-9.339342,65.358345
G_cy_T10897_pa,-150.68436,-103.36162
G_cy_T11062_pa,-137.01176,103.2414
G_cy_T12275_pu,-61.2392,-67.79955
G_cy_T12279_pu,-75.46863,-96.657715
G_cy_T12385_In,123.15193,150.52744
G_cy_T12392_pu,-61.66583,-79.080475
G_cy_T13184_pu,-55.24555,-90.63494
G_cy_T13251_ma,4.9295435,48.85886
G_cy_T14558_suta,154.09811,-49.147808
G_cy_T16693_suta,140.52766,-60.085712
G_cy_T16771_pa,-146.7133,118.30606
G_cy_T1705_pa,-123.10469,93.284485
G_cy_T18563_suta,147.28561,-34.546993
G_cy_T18620_suta,134.62918,-95.61453
G_cy_T18744_pa,-122.14238,121.59475
G_cy_T19429_pa,-101.15568,151.54997
G_cy_T19520_pa,-99.34559,557.71204
G_cy_T19765_pa,-121.918015,133.75531
G_cy_T23196_In,102.088234,161.66852
G_cy_T2497_pa,-96.82916,162.46385
G_cy_T26228_pu,-61.643238,-102.09642
G_cy_T26229_pu,-48.637737,-131.6616
G_cy_T26252_pu,-56.72863,-116.89239
G_cy_T310_In,131.18239,140.90964
G_cy_T3343_jigu,118.696655,175.28897
G_cy_T3384_jigu,125.06507,184.3907
G_cy_T3385_jigu,113.266174,164.85358
G_cy_T363_ma,29.187412,74.94518
G_cy_T364_ma,21.360216,86.775505
G_cy_T6579_pa,-108.95079,122.23616
G_cy_T7636_In,102.730255,176.96315
G_cy_T9133_pa,-128.96823,112.48785
