,0,1
G_cy_80582_arsu,137.60522,51.71263
G_cy_80701_arsu,125.97209,-49.973385
G_cy_80801_arsu,169.0578,49.145607
G_cy_80826_arsu,227.65721,-8.855086
G_cy_81108_arsu,162.15169,22.699215
G_cy_81118_arsu,168.21194,-60.096024
G_cy_82508_pu,-180.70361,139.67319
G_cy_85356_suta,204.91441,-51.26088
G_cy_85499_arsu,182.56876,66.57044
G_cy_85678_arsu,204.09708,83.80238
G_cy_86297_suta,172.34735,-7.822799
G_cy_86321_suta,147.96796,92.531235
G_cy_86458_suta,157.55821,-19.684736
G_cy_86478_suta,202.53099,31.124197
G_cy_J296_ma,5.7444744,-191.9626
G_cy_J477_ma,26.279127,-181.51773
G_cy_J691_roar,36.433624,-226.16246
G_cy_J694_roar,10.765709,-158.80623
G_cy_J773_ma,50.818554,-155.65062
G_cy_T10897_pa,-167.25389,-122.99671
G_cy_T11062_pa,-153.41899,-48.56717
G_cy_T12275_pu,-146.81303,169.71417
G_cy_T12279_pu,-123.985794,146.3859
G_cy_T12385_In,-17.837938,211.36534
G_cy_T12392_pu,-147.50633,146.4268
G_cy_T13184_pu,-118.52381,120.841446
G_cy_T13251_ma,687.95636,381.39105
G_cy_T14558_suta,130.49788,6.3722553
G_cy_T16693_suta,225.23323,41.974964
G_cy_T16771_pa,-119.73136,-41.983837
G_cy_T1705_pa,-202.47002,-102.46481
G_cy_T18563_suta,202.44304,8.614368
G_cy_T18620_suta,176.98357,-36.619827
G_cy_T18744_pa,-140.54845,-81.54445
G_cy_T19429_pa,-110.12947,-80.47072
G_cy_T19520_pa,-173.51636,-31.598425
G_cy_T19765_pa,-137.22751,-104.2418
G_cy_T23196_In,9.137278,177.52727
G_cy_T2497_pa,-191.31656,-67.242455
G_cy_T26228_pu,-145.85768,111.93616
G_cy_T26229_pu,-196.02666,130.59409
G_cy_T26252_pu,-173.50597,114.9217
G_cy_T310_In,-25.575788,233.20245
G_cy_T3343_jigu,39.238445,214.54675
G_cy_T3384_jigu,28.324787,193.3117
G_cy_T3385_jigu,7.8472967,204.90358
G_cy_T363_ma,54.533417,-196.05185
G_cy_T364_ma,-1082.3374,-523.9483
G_cy_T6579_pa,-165.5842,-71.202736
G_cy_T7636_In,17.113409,225.61041
G_cy_T9133_pa,-163.28224,-91.26352
