,0,1
G_cy_80582_arsu,139.86285,-7.32863
G_cy_80701_arsu,129.38368,-28.563759
G_cy_80801_arsu,107.83757,-42.723362
G_cy_80826_arsu,123.944885,-40.78102
G_cy_81108_arsu,114.68069,-32.68257
G_cy_81118_arsu,93.79036,8.514059
G_cy_82508_pu,-281.34402,-135.5755
G_cy_85356_suta,104.83333,17.939775
G_cy_85499_arsu,141.91168,-31.295076
G_cy_85678_arsu,97.35041,-12.063566
G_cy_86297_suta,106.85501,-20.359375
G_cy_86321_suta,83.06522,-18.358644
G_cy_86458_suta,114.14096,-16.076555
G_cy_86478_suta,96.451485,-33.028088
G_cy_J296_ma,20.93232,99.80394
G_cy_J477_ma,12.484483,95.39153
G_cy_J691_roar,-6.443551,108.19095
G_cy_J694_roar,-9.452944,92.939514
G_cy_J773_ma,15.966784,109.32284
G_cy_T10897_pa,-13.396475,-100.61338
G_cy_T11062_pa,-0.47000867,-88.53279
G_cy_T12275_pu,-63.84808,35.278244
G_cy_T12279_pu,-54.88168,25.025517
G_cy_T12385_In,-138.89952,49.899715
G_cy_T12392_pu,-65.72819,23.047878
G_cy_T13184_pu,-66.70088,12.350966
G_cy_T13251_ma,2.9231305,100.63544
G_cy_T14558_suta,109.54172,-2.1963005
G_cy_T16693_suta,120.793655,-2.1884449
G_cy_T16771_pa,-22.455805,-77.155846
G_cy_T1705_pa,-34.903347,-102.83994
G_cy_T18563_suta,125.018425,-15.005184
G_cy_T18620_suta,91.53975,-3.3332562
G_cy_T18744_pa,-4.9759765,-70.08396
G_cy_T19429_pa,-40.16666,-77.027725
G_cy_T19520_pa,-18.581142,-65.72091
G_cy_T19765_pa,-5.9531164,-80.88675
G_cy_T23196_In,-123.07896,73.32456
G_cy_T2497_pa,-34.732204,-85.17562
G_cy_T26228_pu,-74.5689,27.848358
G_cy_T26229_pu,-91.680214,10.877004
G_cy_T26252_pu,-86.85736,22.577389
G_cy_T310_In,-129.47543,46.09641
G_cy_T3343_jigu,-133.73341,72.512375
G_cy_T3384_jigu,-124.3908,62.428047
G_cy_T3385_jigu,-135.35104,61.482296
G_cy_T363_ma,3.4716194,88.4772
G_cy_T364_ma,4.768426,111.7145
G_cy_T6579_pa,-22.109837,-90.99245
G_cy_T7636_In,-143.14444,68.09567
G_cy_T9133_pa,-13.252697,-86.89005
