,0,1
G_cy_80582_arsu,-70.85618,-224.88457
G_cy_80701_arsu,-93.151726,-282.9605
G_cy_80801_arsu,-136.52394,-245.58833
G_cy_80826_arsu,-168.8888,-359.32083
G_cy_81108_arsu,-182.63803,-280.1595
G_cy_81118_arsu,-194.89214,-249.45515
G_cy_82508_pu,321.65594,197.2952
G_cy_85356_suta,-88.47136,-324.9356
G_cy_85499_arsu,-124.60792,-341.77606
G_cy_85678_arsu,-96.53995,-242.70439
G_cy_86297_suta,-123.726494,-310.52383
G_cy_86321_suta,-213.04045,-294.43622
G_cy_86458_suta,-144.9327,-301.05368
G_cy_86478_suta,-119.94082,-269.9226
G_cy_J296_ma,-339.69455,100.290276
G_cy_J477_ma,-349.31223,122.02901
G_cy_J691_roar,-284.87634,122.79503
G_cy_J694_roar,-284.85867,90.68107
G_cy_J773_ma,-361.45334,93.136475
G_cy_T10897_pa,-600.3238,4369.8555
G_cy_T11062_pa,-37.630527,462.57547
G_cy_T12275_pu,305.2697,153.34134
G_cy_T12279_pu,327.05362,111.18531
G_cy_T12385_In,308.97302,-268.23087
G_cy_T12392_pu,317.70926,132.11638
G_cy_T13184_pu,354.83945,111.02806
G_cy_T13251_ma,-318.7382,122.05256
G_cy_T14558_suta,-143.99802,-213.97845
G_cy_T16693_suta,-151.7914,-183.0461
G_cy_T16771_pa,-89.757385,406.78983
G_cy_T1705_pa,-82.051544,470.86154
G_cy_T18563_suta,-43.65051,-271.47128
G_cy_T18620_suta,-175.07736,-307.52408
G_cy_T18744_pa,-28.15316,406.17703
G_cy_T19429_pa,-84.92813,342.8245
G_cy_T19520_pa,-68.901794,421.8815
G_cy_T19765_pa,-11.143656,426.07974
G_cy_T23196_In,351.02985,-222.02715
G_cy_T2497_pa,-58.967045,440.021
G_cy_T26228_pu,352.1353,156.17534
G_cy_T26229_pu,331.21304,214.30148
G_cy_T26252_pu,347.30566,186.25432
G_cy_T310_In,310.8986,-288.0711
G_cy_T3343_jigu,376.96106,-206.84627
G_cy_T3384_jigu,357.9157,-241.01479
G_cy_T3385_jigu,326.78052,-223.65697
G_cy_T363_ma,-308.88287,165.64853
G_cy_T364_ma,-291.7469,153.3737
G_cy_T6579_pa,-12.350895,390.33542
G_cy_T7636_In,348.20523,-192.90701
G_cy_T9133_pa,10.8947935,438.17593
