,0,1
G_cy_80582_arsu,108.415115,15.527173
G_cy_80701_arsu,113.47893,20.130527
G_cy_80801_arsu,115.25996,15.764369
G_cy_80826_arsu,117.44818,18.558113
G_cy_81108_arsu,104.46932,18.540361
G_cy_81118_arsu,108.67467,20.169159
G_cy_82508_pu,-66.22764,113.401825
G_cy_85356_suta,116.96907,12.604855
G_cy_85499_arsu,115.28155,11.098584
G_cy_85678_arsu,113.20962,6.8905826
G_cy_86297_suta,111.4121,18.441034
G_cy_86321_suta,121.08497,14.968076
G_cy_86458_suta,109.37987,23.721323
G_cy_86478_suta,111.15604,11.430305
G_cy_J296_ma,16.600496,-114.20133
G_cy_J477_ma,19.756908,-113.60525
G_cy_J691_roar,23.548178,-117.7554
G_cy_J694_roar,23.798483,-114.38891
G_cy_J773_ma,17.785677,-111.398895
G_cy_T10897_pa,-115.37002,-70.34933
G_cy_T11062_pa,-120.86907,-68.09979
G_cy_T12275_pu,-71.38888,113.570984
G_cy_T12279_pu,-69.67603,115.918205
G_cy_T12385_In,-47.024036,119.602104
G_cy_T12392_pu,-72.743546,116.46659
G_cy_T13184_pu,-70.73998,119.51066
G_cy_T13251_ma,17.748407,-116.880196
G_cy_T14558_suta,111.02948,13.577279
G_cy_T16693_suta,108.22371,8.566021
G_cy_T16771_pa,-119.914986,-70.77037
G_cy_T1705_pa,-121.47113,-63.42019
G_cy_T18563_suta,107.222,12.384503
G_cy_T18620_suta,119.88104,9.398392
G_cy_T18744_pa,-125.18371,-69.3767
G_cy_T19429_pa,-121.23677,-75.247765
G_cy_T19520_pa,-122.866135,-71.877144
G_cy_T19765_pa,-114.52318,-66.95002
G_cy_T23196_In,-46.35008,112.195244
G_cy_T2497_pa,-117.592285,-72.99819
G_cy_T26228_pu,-67.64728,118.63687
G_cy_T26229_pu,-64.25894,112.97251
G_cy_T26252_pu,-65.179535,116.27347
G_cy_T310_In,-49.62828,118.53744
G_cy_T3343_jigu,-43.848724,116.63296
G_cy_T3384_jigu,-46.634136,115.75318
G_cy_T3385_jigu,-44.242626,114.10732
G_cy_T363_ma,20.57762,-116.25478
G_cy_T364_ma,19.961771,-119.16063
G_cy_T6579_pa,-117.85893,-69.14536
G_cy_T7636_In,-48.8387,114.062035
G_cy_T9133_pa,-117.60729,-65.48422
