,0,1
G_cy_80582_arsu,23.703161,-186.4353
G_cy_80701_arsu,38.68039,-111.49419
G_cy_80801_arsu,74.06877,-200.8837
G_cy_80826_arsu,45.558975,-103.42828
G_cy_81108_arsu,53.426556,-141.36134
G_cy_81118_arsu,81.24203,-120.06332
G_cy_82508_pu,-223.44153,132.6016
G_cy_85356_suta,96.05431,-124.30919
G_cy_85499_arsu,21.143322,-161.78856
G_cy_85678_arsu,28.948387,-176.02185
G_cy_86297_suta,26.294983,-198.88643
G_cy_86321_suta,63.001247,-106.194916
G_cy_86458_suta,45.239277,-131.00458
G_cy_86478_suta,67.05821,-170.07101
G_cy_J296_ma,-27.267212,195.5845
G_cy_J477_ma,-18.490004,189.70396
G_cy_J691_roar,-1.3141898,198.87453
G_cy_J694_roar,0.56259215,182.25117
G_cy_J773_ma,-31.671703,179.80658
G_cy_T10897_pa,-101.216576,-46.020214
G_cy_T11062_pa,-196.67125,1138.32
G_cy_T12275_pu,-275.5209,127.76947
G_cy_T12279_pu,-267.23502,98.69556
G_cy_T12385_In,103.79689,63.41194
G_cy_T12392_pu,-266.73663,113.96982
G_cy_T13184_pu,-249.44826,104.15065
G_cy_T13251_ma,-31.398502,165.52481
G_cy_T14558_suta,49.520714,-169.57501
G_cy_T16693_suta,70.428444,-153.53737
G_cy_T16771_pa,-86.07827,-48.998264
G_cy_T1705_pa,-102.59215,-25.647821
G_cy_T18563_suta,84.07218,-171.86784
G_cy_T18620_suta,83.0721,-208.39027
G_cy_T18744_pa,-114.77534,-40.68172
G_cy_T19429_pa,-103.29298,-68.67517
G_cy_T19520_pa,-132.93799,-8.085741
G_cy_T19765_pa,-123.7826,-19.49471
G_cy_T23196_In,134.22212,74.48015
G_cy_T2497_pa,169.62485,-1776.8259
G_cy_T26228_pu,-251.94997,116.57917
G_cy_T26229_pu,-226.46329,142.68787
G_cy_T26252_pu,-237.77602,129.52658
G_cy_T310_In,101.50959,52.756626
G_cy_T3343_jigu,146.42789,55.028122
G_cy_T3384_jigu,129.31786,62.17011
G_cy_T3385_jigu,148.5597,70.918106
G_cy_T363_ma,-1.1434057,214.62996
G_cy_T364_ma,-12.227441,209.58228
G_cy_T6579_pa,-113.7842,-54.348118
G_cy_T7636_In,132.6583,47.288944
G_cy_T9133_pa,-128.2708,-41.828655
