,0,1
G_cy_80582_arsu,52.33448,41.365795
G_cy_80701_arsu,60.247635,22.970543
G_cy_80801_arsu,41.345703,37.034935
G_cy_80826_arsu,43.457954,9.493395
G_cy_81108_arsu,54.8185,16.215584
G_cy_81118_arsu,64.73857,12.203869
G_cy_82508_pu,251.82927,-15.804275
G_cy_85356_suta,55.535446,27.682438
G_cy_85499_arsu,49.734314,25.026985
G_cy_85678_arsu,58.824917,-2.4243822
G_cy_86297_suta,59.67102,7.7519374
G_cy_86321_suta,63.69963,33.891457
G_cy_86458_suta,53.388645,8.333577
G_cy_86478_suta,46.41044,19.850126
G_cy_J296_ma,-142.05171,241.21848
G_cy_J477_ma,-141.03323,248.12888
G_cy_J691_roar,-155.60944,245.24619
G_cy_J694_roar,-134.75362,242.98994
G_cy_J773_ma,-144.19652,234.84116
G_cy_T10897_pa,-222.71472,-147.7273
G_cy_T11062_pa,-213.13449,-151.73325
G_cy_T12275_pu,248.95076,-34.384758
G_cy_T12279_pu,252.86688,-27.499815
G_cy_T12385_In,265.26517,20.736248
G_cy_T12392_pu,256.398,-33.646095
G_cy_T13184_pu,246.77704,-25.13128
G_cy_T13251_ma,-148.92943,251.45999
G_cy_T14558_suta,35.81002,19.64028
G_cy_T16693_suta,39.845688,25.239182
G_cy_T16771_pa,-219.06015,-132.19981
G_cy_T1705_pa,-195.58546,-133.87383
G_cy_T18563_suta,48.473774,31.748266
G_cy_T18620_suta,71.86694,11.365031
G_cy_T18744_pa,-210.68805,-143.57555
G_cy_T19429_pa,-218.36342,-141.97516
G_cy_T19520_pa,-205.7997,-150.25003
G_cy_T19765_pa,-206.64455,-135.48952
G_cy_T23196_In,279.67212,16.317749
G_cy_T2497_pa,-206.31857,-128.98474
G_cy_T26228_pu,259.924,-25.992418
G_cy_T26229_pu,254.28508,-11.604999
G_cy_T26252_pu,258.04523,-18.382956
G_cy_T310_In,262.60712,15.373244
G_cy_T3343_jigu,273.60168,25.402
G_cy_T3384_jigu,280.13907,22.897045
G_cy_T3385_jigu,273.59277,18.68793
G_cy_T363_ma,-147.7834,245.00664
G_cy_T364_ma,-151.28212,239.51192
G_cy_T6579_pa,-211.91052,-136.77208
G_cy_T7636_In,273.73004,12.336771
G_cy_T9133_pa,-203.75706,-143.27081
