,0,1
G_cy_80582_arsu,42.32856,-202.77579
G_cy_80701_arsu,25.571522,-193.71367
G_cy_80801_arsu,61.06877,-205.40761
G_cy_80826_arsu,46.404297,-183.47437
G_cy_81108_arsu,51.98037,-172.64679
G_cy_81118_arsu,48.677555,-195.27162
G_cy_82508_pu,-46.95152,106.23179
G_cy_85356_suta,38.491302,-177.62938
G_cy_85499_arsu,47.4706,-210.3859
G_cy_85678_arsu,28.866562,-183.4742
G_cy_86297_suta,35.087406,-185.25923
G_cy_86321_suta,31.02974,-204.02402
G_cy_86458_suta,64.16762,-190.39314
G_cy_86478_suta,56.705658,-182.88461
G_cy_J296_ma,-180.33383,-2.6020794
G_cy_J477_ma,-182.22432,6.734181
G_cy_J691_roar,-173.57764,11.596751
G_cy_J694_roar,-181.03995,16.417137
G_cy_J773_ma,-187.82513,1.335185
G_cy_T10897_pa,196.69305,54.81634
G_cy_T11062_pa,206.22945,45.95308
G_cy_T12275_pu,-68.99878,103.94065
G_cy_T12279_pu,-57.581505,118.21706
G_cy_T12385_In,-45.191963,155.21593
G_cy_T12392_pu,-64.28886,111.429436
G_cy_T13184_pu,-71.62988,113.7514
G_cy_T13251_ma,-175.53964,3.8809166
G_cy_T14558_suta,38.82657,-192.85141
G_cy_T16693_suta,32.8506,-168.90312
G_cy_T16771_pa,223.45734,39.145763
G_cy_T1705_pa,223.04898,54.008633
G_cy_T18563_suta,22.475695,-174.7123
G_cy_T18620_suta,56.43993,-190.69446
G_cy_T18744_pa,209.20015,54.14254
G_cy_T19429_pa,214.00243,29.382591
G_cy_T19520_pa,197.95369,39.391792
G_cy_T19765_pa,198.7642,46.875874
G_cy_T23196_In,-27.29588,162.12173
G_cy_T2497_pa,205.86021,33.715252
G_cy_T26228_pu,-65.131386,119.48328
G_cy_T26229_pu,-48.51921,100.64163
G_cy_T26252_pu,-54.75976,106.75308
G_cy_T310_In,-43.471302,148.7554
G_cy_T3343_jigu,-30.42778,154.56009
G_cy_T3384_jigu,-31.16528,168.84657
G_cy_T3385_jigu,-38.811035,166.67157
G_cy_T363_ma,-166.35773,6.890963
G_cy_T364_ma,-168.21397,-1.3924928
G_cy_T6579_pa,212.4363,36.60749
G_cy_T7636_In,-35.408356,160.1788
G_cy_T9133_pa,214.97934,46.140556
