,0,1
G_cy_80582_arsu,25.622757,-101.72893
G_cy_80701_arsu,20.984327,-126.23869
G_cy_80801_arsu,10.663098,-122.18649
G_cy_80826_arsu,21.736103,-110.942635
G_cy_81108_arsu,17.672735,-105.833855
G_cy_81118_arsu,14.288101,-112.601166
G_cy_82508_pu,-10.389884,137.36736
G_cy_85356_suta,14.832513,-120.94689
G_cy_85499_arsu,13.144235,-127.53056
G_cy_85678_arsu,7.7923894,-131.33495
G_cy_86297_suta,23.526651,-116.205894
G_cy_86321_suta,3.5382612,-117.6345
G_cy_86458_suta,17.839552,-116.20029
G_cy_86478_suta,32.20066,-117.523285
G_cy_J296_ma,155.08107,75.23159
G_cy_J477_ma,150.87886,72.398056
G_cy_J691_roar,149.00375,77.74098
G_cy_J694_roar,150.19263,83.491745
G_cy_J773_ma,155.56827,69.28311
G_cy_T10897_pa,-149.97784,-9.369537
G_cy_T11062_pa,-157.7901,-16.39639
G_cy_T12275_pu,-14.57514,143.93417
G_cy_T12279_pu,-7.7712054,151.5011
G_cy_T12385_In,7.471209,114.73407
G_cy_T12392_pu,-12.992509,150.39085
G_cy_T13184_pu,-3.6178427,147.6295
G_cy_T13251_ma,160.02089,73.12586
G_cy_T14558_suta,28.046244,-110.50994
G_cy_T16693_suta,7.2671113,-113.407906
G_cy_T16771_pa,-151.05794,-17.693645
G_cy_T1705_pa,-161.65138,2.4132655
G_cy_T18563_suta,30.801186,-125.42691
G_cy_T18620_suta,21.380941,-120.18788
G_cy_T18744_pa,-155.48503,-8.063982
G_cy_T19429_pa,-149.67863,-4.2223606
G_cy_T19520_pa,-165.63739,-15.281408
G_cy_T19765_pa,-164.57808,-7.816549
G_cy_T23196_In,16.327602,119.92438
G_cy_T2497_pa,-158.98543,-12.36037
G_cy_T26228_pu,-8.782892,145.71378
G_cy_T26229_pu,-7.7569165,134.74776
G_cy_T26252_pu,-6.4299173,140.31061
G_cy_T310_In,7.4845614,119.54524
G_cy_T3343_jigu,14.544618,111.63492
G_cy_T3384_jigu,13.698055,116.15461
G_cy_T3385_jigu,19.246408,113.69298
G_cy_T363_ma,156.21591,81.01828
G_cy_T364_ma,159.73257,78.148476
G_cy_T6579_pa,-156.43251,-2.773824
G_cy_T7636_In,21.556036,117.90803
G_cy_T9133_pa,-160.10558,-6.2536535
