,0,1
G_cy_80582_arsu,85.21553,36.517513
G_cy_80701_arsu,100.012276,29.36975
G_cy_80801_arsu,88.52508,48.550945
G_cy_80826_arsu,84.02315,44.520252
G_cy_81108_arsu,92.732155,41.47942
G_cy_81118_arsu,100.151245,36.74179
G_cy_82508_pu,-5.245755,-51.56194
G_cy_85356_suta,82.31414,36.753513
G_cy_85499_arsu,102.11199,44.44455
G_cy_85678_arsu,95.47119,46.549385
G_cy_86297_suta,92.625275,38.214005
G_cy_86321_suta,101.78453,27.233362
G_cy_86458_suta,96.63971,36.403183
G_cy_86478_suta,92.91319,35.272564
G_cy_J296_ma,21.776573,-151.82295
G_cy_J477_ma,24.694723,-147.85384
G_cy_J691_roar,24.128405,-143.33678
G_cy_J694_roar,20.277119,-145.65675
G_cy_J773_ma,24.83605,-150.55173
G_cy_T10897_pa,-127.03728,61.176525
G_cy_T11062_pa,-120.62121,50.02176
G_cy_T12275_pu,1.7553027,-51.691658
G_cy_T12279_pu,-0.51282644,-54.64178
G_cy_T12385_In,-48.36958,-19.513054
G_cy_T12392_pu,1.7683717,-56.906807
G_cy_T13184_pu,-3.5148873,-60.746384
G_cy_T13251_ma,28.407816,-148.82152
G_cy_T14558_suta,89.7337,33.91464
G_cy_T16693_suta,88.05587,41.095245
G_cy_T16771_pa,-113.08964,57.552063
G_cy_T1705_pa,-116.79714,63.48464
G_cy_T18563_suta,93.150154,30.501186
G_cy_T18620_suta,88.191284,45.283924
G_cy_T18744_pa,-121.34914,56.154247
G_cy_T19429_pa,-124.80857,63.98507
G_cy_T19520_pa,-123.86778,53.656395
G_cy_T19765_pa,-116.80381,54.07977
G_cy_T23196_In,-54.77311,-16.767109
G_cy_T2497_pa,-119.86626,59.94109
G_cy_T26228_pu,-4.1522317,-57.296635
G_cy_T26229_pu,-7.609182,-51.142902
G_cy_T26252_pu,-6.884727,-54.925632
G_cy_T310_In,-47.36848,-22.769098
G_cy_T3343_jigu,-51.887653,-12.595585
G_cy_T3384_jigu,-55.347694,-13.547807
G_cy_T3385_jigu,-52.56424,-18.773912
G_cy_T363_ma,29.104437,-144.44101
G_cy_T364_ma,27.621342,-142.23947
G_cy_T6579_pa,-124.60651,58.332417
G_cy_T7636_In,-51.01609,-15.793945
G_cy_T9133_pa,-118.45817,56.133713
