,0,1
G_cy_80582_arsu,-43.925953,-12.201814
G_cy_80701_arsu,-38.566227,-4.2520494
G_cy_80801_arsu,-47.100327,14.031589
G_cy_80826_arsu,-49.05223,-4.759362
G_cy_81108_arsu,-46.110508,5.4630613
G_cy_81118_arsu,-47.214466,0.5102534
G_cy_82508_pu,89.384766,189.36931
G_cy_85356_suta,-39.831123,-1.9944845
G_cy_85499_arsu,-50.80609,13.764752
G_cy_85678_arsu,-53.204067,13.198419
G_cy_86297_suta,-49.570904,-0.31250107
G_cy_86321_suta,-51.973305,3.4108858
G_cy_86458_suta,-42.069115,-10.460751
G_cy_86478_suta,-35.361053,-5.7592745
G_cy_J296_ma,130.9812,-123.18963
G_cy_J477_ma,130.30826,-126.60533
G_cy_J691_roar,121.8781,-128.11972
G_cy_J694_roar,125.30986,-131.22531
G_cy_J773_ma,133.50282,-124.1602
G_cy_T10897_pa,-103.887215,-229.11404
G_cy_T11062_pa,-94.74689,-227.24669
G_cy_T12275_pu,93.916885,200.09576
G_cy_T12279_pu,94.89338,196.56657
G_cy_T12385_In,35.264584,146.79591
G_cy_T12392_pu,99.349396,197.26428
G_cy_T13184_pu,99.152885,193.18121
G_cy_T13251_ma,125.120636,-124.63771
G_cy_T14558_suta,-55.897015,-0.950784
G_cy_T16693_suta,-57.62452,-3.4920394
G_cy_T16771_pa,-94.72464,-221.11816
G_cy_T1705_pa,-99.77267,-237.12413
G_cy_T18563_suta,-59.184883,2.5077176
G_cy_T18620_suta,-41.9447,7.617525
G_cy_T18744_pa,-99.54588,-222.56158
G_cy_T19429_pa,-107.1131,-227.71191
G_cy_T19520_pa,-96.758514,-231.86172
G_cy_T19765_pa,-101.63815,-220.60223
G_cy_T23196_In,26.391068,145.77892
G_cy_T2497_pa,-98.65139,-229.20296
G_cy_T26228_pu,95.89124,193.16844
G_cy_T26229_pu,89.48209,186.33197
G_cy_T26252_pu,92.91761,189.30986
G_cy_T310_In,34.244453,149.39905
G_cy_T3343_jigu,23.733463,141.14554
G_cy_T3384_jigu,29.525927,140.18604
G_cy_T3385_jigu,27.126913,141.78847
G_cy_T363_ma,122.31704,-123.482124
G_cy_T364_ma,123.08916,-120.79156
G_cy_T6579_pa,-104.88475,-234.38127
G_cy_T7636_In,29.346937,144.53352
G_cy_T9133_pa,-102.09447,-231.27583
