,0,1
G_cy_80582_arsu,97.76799,-76.97323
G_cy_80701_arsu,78.79234,-75.730896
G_cy_80801_arsu,95.67869,-70.13905
G_cy_80826_arsu,71.26898,-68.88167
G_cy_81108_arsu,92.777054,-76.25531
G_cy_81118_arsu,83.63379,-78.48519
G_cy_82508_pu,-142.9006,-41.349766
G_cy_85356_suta,83.746414,-70.41104
G_cy_85499_arsu,64.859436,-80.986694
G_cy_85678_arsu,91.034744,-86.025826
G_cy_86297_suta,89.66551,-79.03438
G_cy_86321_suta,88.693245,-68.27536
G_cy_86458_suta,79.9648,-62.712162
G_cy_86478_suta,68.644356,-76.71096
G_cy_J296_ma,179.80716,100.1409
G_cy_J477_ma,173.20798,105.39959
G_cy_J691_roar,176.49223,111.06258
G_cy_J694_roar,170.83345,111.50851
G_cy_J773_ma,178.05658,105.283676
G_cy_T10897_pa,-23.736006,188.93611
G_cy_T11062_pa,-21.144178,194.64372
G_cy_T12275_pu,-148.1457,-29.972195
G_cy_T12279_pu,-139.07812,-26.566597
G_cy_T12385_In,-134.4519,-58.97328
G_cy_T12392_pu,-143.20268,-30.002956
G_cy_T13184_pu,-144.5141,-24.281221
G_cy_T13251_ma,174.4077,100.665375
G_cy_T14558_suta,82.46669,-83.230316
G_cy_T16693_suta,73.51031,-76.541214
G_cy_T16771_pa,-16.322037,189.8711
G_cy_T1705_pa,-36.4291,187.05786
G_cy_T18563_suta,74.132286,-82.05126
G_cy_T18620_suta,77.937706,-68.63061
G_cy_T18744_pa,-29.9983,182.24791
G_cy_T19429_pa,-32.013477,196.42195
G_cy_T19520_pa,-19.209042,184.806
G_cy_T19765_pa,-21.630384,178.70999
G_cy_T23196_In,-132.02588,-69.40738
G_cy_T2497_pa,-24.920631,184.70366
G_cy_T26228_pu,-138.20493,-31.966967
G_cy_T26229_pu,-146.22615,-40.02777
G_cy_T26252_pu,-141.02426,-36.946228
G_cy_T310_In,-129.97188,-57.19853
G_cy_T3343_jigu,-130.34879,-64.37496
G_cy_T3384_jigu,-137.30234,-70.74685
G_cy_T3385_jigu,-134.94319,-65.5703
G_cy_T363_ma,182.39545,109.59845
G_cy_T364_ma,183.19632,104.65686
G_cy_T6579_pa,-28.307299,189.14795
G_cy_T7636_In,-139.35406,-64.924904
G_cy_T9133_pa,-26.41398,193.93991
