,0,1
G_cy_80582_arsu,309.81577,244.82085
G_cy_80701_arsu,263.98492,25.763575
G_cy_80801_arsu,288.07074,-52.492085
G_cy_80826_arsu,287.36868,-15.545342
G_cy_81108_arsu,246.39665,16.076056
G_cy_81118_arsu,248.95596,-30.312164
G_cy_82508_pu,-28.025717,182.37843
G_cy_85356_suta,270.31378,-18.669456
G_cy_85499_arsu,217.58957,-2.6823292
G_cy_85678_arsu,232.57007,50.24307
G_cy_86297_suta,249.76256,-0.23982015
G_cy_86321_suta,-374.14014,-84.89744
G_cy_86458_suta,243.63571,-43.867058
G_cy_86478_suta,232.43889,18.287134
G_cy_J296_ma,-147.71935,-216.89728
G_cy_J477_ma,-132.14326,-222.87914
G_cy_J691_roar,-124.63626,-252.92632
G_cy_J694_roar,-107.636696,-239.57391
G_cy_J773_ma,-163.77147,-220.47481
G_cy_T10897_pa,-21.286568,-60.238144
G_cy_T11062_pa,10.389795,-64.5133
G_cy_T12275_pu,7.169317,217.78098
G_cy_T12279_pu,-6.376237,203.59415
G_cy_T12385_In,-199.37779,117.563934
G_cy_T12392_pu,-10.516667,222.2709
G_cy_T13184_pu,-31.189425,205.80786
G_cy_T13251_ma,-151.81819,-240.57509
G_cy_T14558_suta,228.7967,-12.395595
G_cy_T16693_suta,243.39485,-60.60048
G_cy_T16771_pa,2.5048704,-27.137062
G_cy_T1705_pa,-53.83737,-48.5086
G_cy_T18563_suta,213.89021,25.196781
G_cy_T18620_suta,217.93997,-32.59946
G_cy_T18744_pa,-794.64075,139.13351
G_cy_T19429_pa,-32.832382,-26.173092
G_cy_T19520_pa,12.861508,-88.53956
G_cy_T19765_pa,-4.3373766,-72.51787
G_cy_T23196_In,-188.95412,66.19497
G_cy_T2497_pa,-37.03483,-69.0688
G_cy_T26228_pu,-0.51298803,188.22523
G_cy_T26229_pu,-32.14776,170.17534
G_cy_T26252_pu,-12.508921,172.61812
G_cy_T310_In,-180.89944,110.51828
G_cy_T3343_jigu,-198.19594,97.2014
G_cy_T3384_jigu,-212.26033,87.6056
G_cy_T3385_jigu,-193.50095,83.729195
G_cy_T363_ma,-135.70198,-238.5899
G_cy_T364_ma,-140.28903,-201.68028
G_cy_T6579_pa,-21.852674,-43.944782
G_cy_T7636_In,-206.34654,69.42575
G_cy_T9133_pa,-5.8509655,-45.529053
