,0,1
G_cy_80582_arsu,10.40137,-98.39501
G_cy_80701_arsu,12.343089,-159.84772
G_cy_80801_arsu,-12.494661,-161.70032
G_cy_80826_arsu,-25.596794,-148.42848
G_cy_81108_arsu,12.724443,-85.16865
G_cy_81118_arsu,1.4899719,-72.89806
G_cy_82508_pu,-4.453273,82.895256
G_cy_85356_suta,29.000805,-134.88266
G_cy_85499_arsu,31.587757,-153.44977
G_cy_85678_arsu,-4.524869,-103.01894
G_cy_86297_suta,27.690393,-101.54177
G_cy_86321_suta,33.73526,-68.694664
G_cy_86458_suta,48.9771,-98.284035
G_cy_86478_suta,79.34226,-110.666985
G_cy_J296_ma,-108.39158,-24.871058
G_cy_J477_ma,-123.502106,-18.922886
G_cy_J691_roar,-135.6927,-7.276084
G_cy_J694_roar,-139.63802,-26.330944
G_cy_J773_ma,-117.09926,-35.737072
G_cy_T10897_pa,125.908615,48.323093
G_cy_T11062_pa,146.3751,46.90567
G_cy_T12275_pu,-56.09758,86.389694
G_cy_T12279_pu,-40.216274,82.97248
G_cy_T12385_In,-48.24497,186.58328
G_cy_T12392_pu,-27.066113,104.28367
G_cy_T13184_pu,-46.68874,113.8446
G_cy_T13251_ma,-98.53731,-9.3086815
G_cy_T14558_suta,65.087906,-108.98608
G_cy_T16693_suta,55.28868,-118.72824
G_cy_T16771_pa,158.22974,61.04569
G_cy_T1705_pa,167.387,13.294627
G_cy_T18563_suta,10.717951,-129.70181
G_cy_T18620_suta,49.60047,-138.24655
G_cy_T18744_pa,108.630066,33.175785
G_cy_T19429_pa,123.64144,66.00821
G_cy_T19520_pa,153.25217,33.755756
G_cy_T19765_pa,136.73155,31.74805
G_cy_T23196_In,-15.904831,201.27267
G_cy_T2497_pa,140.34941,16.73477
G_cy_T26228_pu,-38.57464,100.28267
G_cy_T26229_pu,-148.83905,67.52248
G_cy_T26252_pu,-16.453993,74.19259
G_cy_T310_In,-44.670116,173.58649
G_cy_T3343_jigu,-29.718107,195.11053
G_cy_T3384_jigu,-27.3037,211.75356
G_cy_T3385_jigu,-6.54803,189.4169
G_cy_T363_ma,-114.32274,-6.5864744
G_cy_T364_ma,-113.98164,8.049162
G_cy_T6579_pa,116.69493,11.743502
G_cy_T7636_In,-20.70005,183.88539
G_cy_T9133_pa,123.32093,31.19053
