,0,1
G_cy_80582_arsu,-66.669586,-245.69275
G_cy_80701_arsu,-35.131012,-253.7237
G_cy_80801_arsu,-40.80641,-278.97202
G_cy_80826_arsu,-42.8686,-232.82974
G_cy_81108_arsu,-28.41149,-246.22707
G_cy_81118_arsu,-18.176466,-243.0624
G_cy_82508_pu,-542.9306,-503.4744
G_cy_85356_suta,-55.419956,-264.91522
G_cy_85499_arsu,-21.722116,-260.7948
G_cy_85678_arsu,-12.084352,-263.2382
G_cy_86297_suta,-24.623013,-228.60461
G_cy_86321_suta,-38.079685,-262.78183
G_cy_86458_suta,-17.308283,-289.61752
G_cy_86478_suta,-22.476667,-278.55667
G_cy_J296_ma,-523.91956,708.92
G_cy_J477_ma,-513.83075,708.7156
G_cy_J691_roar,-535.71204,683.86694
G_cy_J694_roar,-511.18204,691.38196
G_cy_J773_ma,-529.6862,714.9378
G_cy_T10897_pa,863.34106,367.80942
G_cy_T11062_pa,860.5239,381.7199
G_cy_T12275_pu,-545.8012,-492.34024
G_cy_T12279_pu,-570.4177,-514.3066
G_cy_T12385_In,290.65955,-301.6314
G_cy_T12392_pu,-562.4616,-502.038
G_cy_T13184_pu,-558.04645,-523.4177
G_cy_T13251_ma,-522.7296,681.47437
G_cy_T14558_suta,-7.677038,-239.4657
G_cy_T16693_suta,2.7945802,-237.6098
G_cy_T16771_pa,831.5354,369.17892
G_cy_T1705_pa,817.87646,379.44543
G_cy_T18563_suta,-44.681416,-248.33333
G_cy_T18620_suta,-30.45638,-279.84677
G_cy_T18744_pa,848.72815,385.99036
G_cy_T19429_pa,835.1858,391.48962
G_cy_T19520_pa,867.2862,357.034
G_cy_T19765_pa,851.4021,367.0787
G_cy_T23196_In,308.62878,-309.81076
G_cy_T2497_pa,843.9193,356.37317
G_cy_T26228_pu,-558.8822,-513.42377
G_cy_T26229_pu,-536.2886,-506.97406
G_cy_T26252_pu,-546.2191,-513.288
G_cy_T310_In,287.7197,-294.1878
G_cy_T3343_jigu,318.2662,-299.32462
G_cy_T3384_jigu,321.20172,-307.69827
G_cy_T3385_jigu,308.64728,-300.63315
G_cy_T363_ma,-523.3157,690.47815
G_cy_T364_ma,-528.16583,698.72675
G_cy_T6579_pa,839.0641,377.8191
G_cy_T7636_In,309.66922,-290.09775
G_cy_T9133_pa,851.2234,376.03543
