,0,1
G_cy_80582_arsu,36.90737,-29.228035
G_cy_80701_arsu,42.81131,-43.205837
G_cy_80801_arsu,28.852493,-38.947544
G_cy_80826_arsu,44.73267,-31.240524
G_cy_81108_arsu,35.37776,-50.048767
G_cy_81118_arsu,34.422886,-42.146717
G_cy_82508_pu,38.390347,90.056816
G_cy_85356_suta,40.4496,-45.25039
G_cy_85499_arsu,41.747334,-50.508266
G_cy_85678_arsu,41.252415,-54.284214
G_cy_86297_suta,36.796173,-46.769302
G_cy_86321_suta,32.24624,-34.331142
G_cy_86458_suta,37.544388,-39.063046
G_cy_86478_suta,32.366688,-46.093075
G_cy_J296_ma,46.707954,160.08011
G_cy_J477_ma,49.177357,163.01598
G_cy_J691_roar,52.92279,170.84264
G_cy_J694_roar,54.0605,165.13199
G_cy_J773_ma,44.90319,163.7285
G_cy_T10897_pa,-74.65202,-140.47098
G_cy_T11062_pa,-72.98926,-150.2268
G_cy_T12275_pu,44.440643,89.56836
G_cy_T12279_pu,48.95977,83.819534
G_cy_T12385_In,4.7976093,76.95958
G_cy_T12392_pu,47.52555,87.139084
G_cy_T13184_pu,45.201508,82.41717
G_cy_T13251_ma,46.959873,166.49034
G_cy_T14558_suta,44.064754,-37.211773
G_cy_T16693_suta,41.264442,-34.04914
G_cy_T16771_pa,-68.09043,-147.15413
G_cy_T1705_pa,-81.76182,-135.83502
G_cy_T18563_suta,47.113148,-47.014164
G_cy_T18620_suta,34.583923,-38.456112
G_cy_T18744_pa,-77.83593,-146.25581
G_cy_T19429_pa,-70.37783,-137.38412
G_cy_T19520_pa,-80.870316,-141.93005
G_cy_T19765_pa,-77.71641,-142.41132
G_cy_T23196_In,1.3361397,82.416695
G_cy_T2497_pa,-75.0402,-137.09435
G_cy_T26228_pu,42.345707,85.155975
G_cy_T26229_pu,35.884125,89.17417
G_cy_T26252_pu,38.85428,86.40611
G_cy_T310_In,5.4212685,73.81687
G_cy_T3343_jigu,-2.4234138,81.44829
G_cy_T3384_jigu,0.90727645,79.009895
G_cy_T3385_jigu,-0.7076478,74.942024
G_cy_T363_ma,50.397373,167.22058
G_cy_T364_ma,48.01364,170.20676
G_cy_T6579_pa,-71.533844,-144.60353
G_cy_T7636_In,-2.6191924,77.84565
G_cy_T9133_pa,-74.77282,-147.07259
